projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/storlets,openstack/deb-python-eventlet,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pymysql,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/salt-formula-opencontrail,Core,1.3513513513513513,0.0,1,2
openstack/storlets,openstack/salt-formula-opencontrail,Non core,0.0,2.5974025974025974,1,2
openstack/storlets,openstack/salt-formula-neutron,Core,1.36986301369863,1.25,1,2
openstack/storlets,openstack/salt-formula-neutron,Non core,0.0,1.25,1,2
openstack/storlets,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/storlets,openstack/salt-formula-swift,Non core,0.0,1.4084507042253522,0,1
openstack/storlets,openstack/salt-formula-nova,Core,1.2658227848101267,0.0,1,2
openstack/storlets,openstack/salt-formula-nova,Non core,0.0,2.5,1,2
openstack/storlets,openstack/salt-formula-keystone,Core,1.3157894736842104,0.0,1,1
openstack/storlets,openstack/salt-formula-keystone,Non core,0.0,1.2658227848101267,1,1
openstack/storlets,openstack/salt-formula-horizon,Core,1.4084507042253522,0.0,1,1
openstack/storlets,openstack/salt-formula-horizon,Non core,0.0,1.3157894736842104,1,1
openstack/storlets,openstack/salt-formula-heat,Core,1.282051282051282,0.0,1,1
openstack/storlets,openstack/salt-formula-heat,Non core,0.0,1.2987012987012987,1,1
openstack/storlets,openstack/salt-formula-glance,Core,1.2987012987012987,0.0,1,3
openstack/storlets,openstack/salt-formula-glance,Non core,0.0,3.896103896103896,1,3
openstack/storlets,openstack/salt-formula-cinder,Core,1.3157894736842104,0.0,1,1
openstack/storlets,openstack/salt-formula-cinder,Non core,0.0,1.3157894736842104,1,1
openstack/storlets,openstack/salt-formula-ceilometer,Core,1.4705882352941175,0.0,1,1
openstack/storlets,openstack/salt-formula-ceilometer,Non core,0.0,1.282051282051282,1,1
openstack/storlets,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pygit2,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-libisal,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-xvfbwrapper,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-testresources,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-django-compressor,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pykmip,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-xstatic-jquery,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-coffin,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-txaio,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-hplefthandclient,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-django-overextends,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pytimeparse,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-nose-timer,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-retrying,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-django-discover-runner,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-lesscpy,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-happybase,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-extras,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-functools32,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pydot-ng,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-jsonschema,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-kafka,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-rcssmin,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-nose-parameterized,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pika-pool,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-rfc3986,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-httpretty,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pint,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-django-pyscss,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-falcon,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-subunit,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-django-formtools,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-nose-exclude,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pydotplus,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pager,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-proliantutils,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-gnocchiclient,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-django-babel,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-requests-kerberos,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-colander,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-dcos,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-xstatic-term.js,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-toml,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-semver,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-websocket-client,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-fasteners,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-jingo,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pecan,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-frozendict,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/storlets,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/storlets,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-wrapt,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-funcsigs,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-crank,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pyvmomi,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-wsgi-intercept,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-os-cloud-config,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-weakrefmethod,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-steadymark,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-warlock,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-couleur,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-json-patch,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-jsonrpclib,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-multi-key-dict,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-memcache,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pulp,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-websockify,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-daemonize,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pyngus,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-editor,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-ddt,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-monotonic,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-rjsmin,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-jsonpath-rw,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-django-appconf,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-oauth2client,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-json-pointer,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack-attic/akanda,Core,0.0,0.0,1,2
openstack/storlets,openstack-attic/akanda,Non core,1.6129032258064515,2.631578947368421,1,2
openstack/storlets,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-xstatic,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-requestbuilder,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-csscompressor,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-croniter,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-concurrent.futures,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/openstack-salt,Core,1.6129032258064515,0.0,1,2
openstack/storlets,openstack/openstack-salt,Non core,0.0,2.8169014084507045,1,2
openstack/storlets,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-spice-html5,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/salt-formula-midonet,Core,1.7241379310344827,0.0,1,1
openstack/storlets,openstack/salt-formula-midonet,Non core,0.0,1.4925373134328357,1,1
openstack/storlets,openstack/magnetodb-specs,Core,2.941176470588235,1.2195121951219512,2,3
openstack/storlets,openstack/magnetodb-specs,Non core,0.0,2.4390243902439024,2,3
openstack/storlets,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/storlets,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3888888888888888,0,1
openstack/storlets,openstack-attic/oslo.version,Core,4.6875,1.1904761904761905,3,2
openstack/storlets,openstack-attic/oslo.version,Non core,0.0,1.1904761904761905,3,2
openstack/storlets,openstack-attic/image-api,Core,2.9850746268656714,2.4096385542168677,2,3
openstack/storlets,openstack-attic/image-api,Non core,0.0,1.2048192771084338,2,3
openstack/storlets,openstack-attic/object-api,Core,2.5974025974025974,1.0638297872340425,2,2
openstack/storlets,openstack-attic/object-api,Non core,0.0,1.0638297872340425,2,2
openstack/storlets,openstack-attic/volume-api,Core,1.3888888888888888,1.1627906976744187,1,2
openstack/storlets,openstack-attic/volume-api,Non core,0.0,1.1627906976744187,1,2
openstack/storlets,openstack/magnetodb,Core,2.5316455696202533,0.0,2,2
openstack/storlets,openstack/magnetodb,Non core,0.0,1.9607843137254901,2,2
openstack/storlets,openstack/openstack-nose,Core,1.5384615384615385,1.36986301369863,1,2
openstack/storlets,openstack/openstack-nose,Non core,0.0,1.36986301369863,1,2
openstack/storlets,openstack-attic/netconn-api,Core,3.614457831325301,0.8771929824561403,3,3
openstack/storlets,openstack-attic/netconn-api,Non core,0.0,1.7543859649122806,3,3
openstack/storlets,openstack-attic/python-melangeclient,Core,1.5625,0.0,1,1
openstack/storlets,openstack-attic/python-melangeclient,Non core,0.0,1.4285714285714286,1,1
openstack/storlets,openstack-attic/melange,Core,2.73972602739726,1.2658227848101267,2,2
openstack/storlets,openstack-attic/melange,Non core,0.0,1.2658227848101267,2,2
openstack/storlets,openstack-attic/openstack-qa,Core,1.639344262295082,1.4492753623188406,1,2
openstack/storlets,openstack-attic/openstack-qa,Non core,0.0,1.4492753623188406,1,2
openstack/storlets,openstack-attic/database-api,Core,2.941176470588235,1.2195121951219512,2,2
openstack/storlets,openstack-attic/database-api,Non core,0.0,1.2195121951219512,2,2
openstack/storlets,openstack-attic/openstack-security-notes,Core,0.0,0.7407407407407408,0,2
openstack/storlets,openstack-attic/openstack-security-notes,Non core,0.0,0.7407407407407408,0,2
