projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-barbican,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-xstatic,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-xstatic-smart-table,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-requestbuilder,Non core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-nosehtmloutput,Non core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-csscompressor,Non core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-croniter,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-concurrent.futures,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/openstack-salt,Non core,0.0,3.0303030303030303,0,1
openstack/charm-barbican,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-spice-html5,Non core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/salt-formula-midonet,Non core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/magnetodb-specs,Non core,0.0,2.2222222222222223,0,1
openstack/charm-barbican,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/akanda-appliance-builder,Non core,0.0,3.0303030303030303,0,1
openstack/charm-barbican,openstack-attic/oslo.version,Core,2.941176470588235,0.0,1,1
openstack/charm-barbican,openstack-attic/oslo.version,Non core,0.0,2.1739130434782608,1,1
openstack/charm-barbican,openstack-attic/image-api,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/image-api,Non core,0.0,2.1739130434782608,0,1
openstack/charm-barbican,openstack-attic/object-api,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/object-api,Non core,0.0,1.7857142857142856,0,1
openstack/charm-barbican,openstack-attic/volume-api,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/volume-api,Non core,0.0,2.083333333333333,0,1
openstack/charm-barbican,openstack/magnetodb,Core,2.083333333333333,0.0,1,1
openstack/charm-barbican,openstack/magnetodb,Non core,0.0,1.5625,1,1
openstack/charm-barbican,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/openstack-nose,Non core,0.0,2.857142857142857,0,1
openstack/charm-barbican,openstack-attic/netconn-api,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/netconn-api,Non core,0.0,1.2987012987012987,0,1
openstack/charm-barbican,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/python-melangeclient,Non core,0.0,3.225806451612903,0,1
openstack/charm-barbican,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/melange,Non core,0.0,2.4390243902439024,0,1
openstack/charm-barbican,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/openstack-qa,Non core,0.0,3.225806451612903,0,1
openstack/charm-barbican,openstack-attic/database-api,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/database-api,Non core,0.0,2.272727272727273,0,1
openstack/charm-barbican,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/openstack-security-notes,Non core,0.0,1.0309278350515463,0,1
