projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-font-awesome,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-font-awesome,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-jasmine,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-jasmine,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-notify,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-material,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/tempest-tripleo-ui,Core,1.7241379310344827,1.3513513513513513,1,1
openstack/openstack-ansible-rsyslog_client,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/docs-specs,Core,3.0927835051546393,1.9455252918287937,6,12
openstack/openstack-ansible-rsyslog_client,openstack/docs-specs,Non core,3.0927835051546393,2.7237354085603114,6,12
openstack/openstack-ansible-rsyslog_client,openstack/release-schedule-generator,Core,1.7241379310344827,3.0303030303030303,1,3
openstack/openstack-ansible-rsyslog_client,openstack/release-schedule-generator,Non core,0.0,1.5151515151515151,1,3
openstack/openstack-ansible-rsyslog_client,openstack-infra/opendev-website,Core,1.7857142857142856,2.9850746268656714,1,2
openstack/openstack-ansible-rsyslog_client,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rsyslog_client,openstack/castellan-ui,Core,5.172413793103448,2.5,3,3
openstack/openstack-ansible-rsyslog_client,openstack/castellan-ui,Non core,0.0,1.25,3,3
openstack/openstack-ansible-rsyslog_client,openstack-attic/compute-api,Core,2.5974025974025974,2.083333333333333,2,3
openstack/openstack-ansible-rsyslog_client,openstack-attic/compute-api,Non core,0.0,1.0416666666666665,2,3
openstack/openstack-ansible-rsyslog_client,openstack/charm-neutron-api-odl,Core,3.125,1.3888888888888888,2,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-neutron-api-odl,Non core,0.0,1.3888888888888888,2,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-murano,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-murano,Non core,0.0,1.5384615384615385,1,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-openvswitch-odl,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-openvswitch-odl,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-odl-controller-api,Core,3.508771929824561,0.0,2,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-odl-controller-api,Non core,0.0,1.5384615384615385,2,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-glusterfs,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-glusterfs,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-trove,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-trove,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-positional,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-requests-unixsocket,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-traceback2,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-ryu,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-linecache2,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-gabbi,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-cotyledon,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-migrate,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/fuxi,Core,3.79746835443038,0.9345794392523363,4,2
openstack/openstack-ansible-rsyslog_client,openstack/fuxi,Non core,1.2658227848101267,0.9345794392523363,4,2
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-filesaver,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-uuid,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/bandit,Core,4.62962962962963,2.34375,7,5
openstack/openstack-ansible-rsyslog_client,openstack/bandit,Non core,1.8518518518518516,1.5625,7,5
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-smart-table,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-smart-table,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-bootswatch,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-bootswatch,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-msgpack-python,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-d3,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-d3,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pymemcache,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-novnc,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/instack,Core,5.47945205479452,2.1505376344086025,5,6
openstack/openstack-ansible-rsyslog_client,openstack/instack,Non core,1.36986301369863,4.301075268817205,5,6
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pysaml2,Non core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-trollius,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-autobahn,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-pyldap,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/astara,Core,3.3707865168539324,0.9259259259259258,4,4
openstack/openstack-ansible-rsyslog_client,openstack/astara,Non core,1.1235955056179776,2.7777777777777777,4,4
openstack/openstack-ansible-rsyslog_client,openstack/astara-appliance,Core,1.4492753623188406,1.1904761904761905,1,3
openstack/openstack-ansible-rsyslog_client,openstack/astara-appliance,Non core,0.0,2.380952380952381,1,3
openstack/openstack-ansible-rsyslog_client,openstack/astara-horizon,Core,1.6129032258064515,0.0,1,2
openstack/openstack-ansible-rsyslog_client,openstack/astara-horizon,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-rsyslog_client,openstack/astara-neutron,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/astara-neutron,Non core,0.0,1.25,1,1
openstack/openstack-ansible-rsyslog_client,openstack/anchor,Core,0.0,0.9803921568627451,0,4
openstack/openstack-ansible-rsyslog_client,openstack/anchor,Non core,0.0,2.941176470588235,0,4
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/fuxi-golang,Core,1.8181818181818181,1.5151515151515151,1,1
openstack/openstack-ansible-rsyslog_client,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/fuxi-kubernetes,Core,1.7857142857142856,1.4285714285714286,1,2
openstack/openstack-ansible-rsyslog_client,openstack/fuxi-kubernetes,Non core,0.0,1.4285714285714286,1,2
openstack/openstack-ansible-rsyslog_client,openstack-infra/puppet-odsreg,Core,3.389830508474576,4.10958904109589,2,4
openstack/openstack-ansible-rsyslog_client,openstack-infra/puppet-odsreg,Non core,0.0,1.36986301369863,2,4
openstack/openstack-ansible-rsyslog_client,openstack-infra/puppet-docker_registry,Core,1.8181818181818181,1.5873015873015872,1,1
openstack/openstack-ansible-rsyslog_client,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/releasestatus,Core,1.7543859649122806,1.4492753623188406,1,2
openstack/openstack-ansible-rsyslog_client,openstack/releasestatus,Non core,0.0,1.4492753623188406,1,2
openstack/openstack-ansible-rsyslog_client,openstack-infra/vinz-webclient,Core,1.8181818181818181,1.5873015873015872,1,1
openstack/openstack-ansible-rsyslog_client,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/activity-board,Core,1.4285714285714286,0.9259259259259258,1,3
openstack/openstack-ansible-rsyslog_client,openstack/activity-board,Non core,0.0,1.8518518518518516,1,3
openstack/openstack-ansible-rsyslog_client,openstack-infra/beaker-localhost,Core,1.8181818181818181,3.1746031746031744,1,2
openstack/openstack-ansible-rsyslog_client,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rsyslog_client,openstack-infra/beaker-nodepool,Core,1.8181818181818181,3.1746031746031744,1,2
openstack/openstack-ansible-rsyslog_client,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rsyslog_client,openstack/rst2bash,Core,3.508771929824561,1.4285714285714286,2,3
openstack/openstack-ansible-rsyslog_client,openstack/rst2bash,Non core,0.0,2.857142857142857,2,3
openstack/openstack-ansible-rsyslog_client,openstack/kolla-kubernetes,Core,3.6363636363636362,0.5714285714285714,11,8
openstack/openstack-ansible-rsyslog_client,openstack/kolla-kubernetes,Non core,6.363636363636363,4.0,11,8
openstack/openstack-ansible-rsyslog_client,openstack/cue-dashboard,Core,3.125,1.3888888888888888,2,2
openstack/openstack-ansible-rsyslog_client,openstack/cue-dashboard,Non core,0.0,1.3888888888888888,2,2
openstack/openstack-ansible-rsyslog_client,openstack/python-cueclient,Core,2.9850746268656714,2.8169014084507045,2,3
openstack/openstack-ansible-rsyslog_client,openstack/python-cueclient,Non core,0.0,1.4084507042253522,2,3
openstack/openstack-ansible-rsyslog_client,openstack/cue,Core,2.3529411764705883,1.0638297872340425,2,4
openstack/openstack-ansible-rsyslog_client,openstack/cue,Non core,0.0,3.1914893617021276,2,4
openstack/openstack-ansible-rsyslog_client,openstack/app-catalog,Core,2.631578947368421,0.8,3,3
openstack/openstack-ansible-rsyslog_client,openstack/app-catalog,Non core,0.0,1.6,3,3
openstack/openstack-ansible-rsyslog_client,openstack-attic/identity-api,Core,2.083333333333333,1.3986013986013985,2,3
openstack/openstack-ansible-rsyslog_client,openstack-attic/identity-api,Non core,0.0,0.6993006993006993,2,3
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-fixtures,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/python-magnetodbclient,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/python-magnetodbclient,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-rsyslog_client,openstack/app-catalog-ui,Core,3.225806451612903,1.282051282051282,2,2
openstack/openstack-ansible-rsyslog_client,openstack/app-catalog-ui,Non core,0.0,1.282051282051282,2,2
openstack/openstack-ansible-rsyslog_client,openstack/salt-formula-kubernetes,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-rsyslog_client,openstack/salt-formula-kubernetes,Non core,0.0,2.941176470588235,1,2
openstack/openstack-ansible-rsyslog_client,openstack/app-catalog-common,Core,0.0,1.5625,0,2
openstack/openstack-ansible-rsyslog_client,openstack/app-catalog-common,Non core,0.0,1.5625,0,2
openstack/openstack-ansible-rsyslog_client,openstack/python-appcatalogclient,Core,0.0,1.4925373134328357,0,2
openstack/openstack-ansible-rsyslog_client,openstack/python-appcatalogclient,Non core,0.0,1.4925373134328357,0,2
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-nova,Non core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-kazoo,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-congressclient,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-congress,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-os-net-config,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-ironic,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-swauth,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-os-api-ref,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-designate,Non core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-swift,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-manila-ui,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-barbican,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-cinder,Non core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-magnum,Non core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-trove,Core,0.0,0.0,0,1
