projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_trove,openstack/os-loganalyze,Non core,0.0,1.7857142857142856,2,6
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-pika,Core,1.7241379310344827,2.7027027027027026,1,4
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-pika,Non core,0.0,2.7027027027027026,1,4
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-zmq,Core,6.666666666666667,5.405405405405405,4,7
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-zmq,Non core,0.0,4.054054054054054,4,7
openstack/openstack-ansible-os_trove,openstack/networking-l2gw,Core,4.385964912280701,1.4354066985645932,8,9
openstack/openstack-ansible-os_trove,openstack/networking-l2gw,Non core,2.631578947368421,2.8708133971291865,8,9
openstack/openstack-ansible-os_trove,openstack/networking-l2gw-tempest-plugin,Core,4.838709677419355,2.3255813953488373,4,4
openstack/openstack-ansible-os_trove,openstack/networking-l2gw-tempest-plugin,Non core,1.6129032258064515,2.3255813953488373,4,4
openstack/openstack-ansible-os_trove,openstack/charm-interface-ceph-mds,Core,5.084745762711865,0.0,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-ceph-mds,Non core,0.0,1.3888888888888888,3,1
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-ui-router,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-ui-router,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-vis,Core,3.571428571428571,0.0,2,0
openstack/openstack-ansible-os_trove,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-database,Core,1.6129032258064515,1.1363636363636365,1,2
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-database,Non core,0.0,1.1363636363636365,1,2
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-data-processing,Core,1.694915254237288,1.2345679012345678,1,3
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4691358024691357,1,3
openstack/openstack-ansible-os_trove,openstack/trove-integration,Core,1.694915254237288,1.2345679012345678,2,6
openstack/openstack-ansible-os_trove,openstack/trove-integration,Non core,0.0,2.4691358024691357,2,6
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-sensu,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-sensu,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/python-ceilometerclient,Core,2.4242424242424243,1.646090534979424,4,8
openstack/openstack-ansible-os_trove,openstack/python-ceilometerclient,Non core,0.0,1.646090534979424,4,8
openstack/openstack-ansible-os_trove,openstack/keystoneauth-saml2,Core,3.076923076923077,1.0309278350515463,2,3
openstack/openstack-ansible-os_trove,openstack/keystoneauth-saml2,Non core,0.0,2.0618556701030926,2,3
openstack/openstack-ansible-os_trove,openstack/murano-deployment,Core,3.4482758620689653,0.0,3,2
openstack/openstack-ansible-os_trove,openstack/murano-deployment,Non core,0.0,1.9801980198019802,3,2
openstack/openstack-ansible-os_trove,openstack/python-keystoneclient-kerberos,Core,3.076923076923077,1.0526315789473684,2,3
openstack/openstack-ansible-os_trove,openstack/python-keystoneclient-kerberos,Non core,0.0,2.1052631578947367,2,3
openstack/openstack-ansible-os_trove,openstack/python-wsmanclient,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/python-wsmanclient,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-os_trove,openstack/fuel-upgrade,Core,3.225806451612903,0.0,2,2
openstack/openstack-ansible-os_trove,openstack/fuel-upgrade,Non core,0.0,2.197802197802198,2,2
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-object-storage,Core,3.8461538461538463,1.8867924528301887,4,3
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-object-storage,Non core,1.282051282051282,0.9433962264150944,4,3
openstack/openstack-ansible-os_trove,openstack/fairy-slipper,Core,3.3333333333333335,2.5316455696202533,2,4
openstack/openstack-ansible-os_trove,openstack/fairy-slipper,Non core,0.0,2.5316455696202533,2,4
openstack/openstack-ansible-os_trove,openstack/django-openstack-auth-kerberos,Core,3.4482758620689653,0.0,2,2
openstack/openstack-ansible-os_trove,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4691358024691357,2,2
openstack/openstack-ansible-os_trove,openstack/horizon-cisco-ui,Core,6.349206349206349,1.2987012987012987,4,3
openstack/openstack-ansible-os_trove,openstack/horizon-cisco-ui,Non core,0.0,2.5974025974025974,4,3
openstack/openstack-ansible-os_trove,openstack/zuul-packaging,Core,5.555555555555555,2.7027027027027026,3,3
openstack/openstack-ansible-os_trove,openstack/zuul-packaging,Non core,0.0,1.3513513513513513,3,3
openstack/openstack-ansible-os_trove,openstack/networking-generic-switch-tempest-plugin,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/tripleo-incubator,Core,2.027027027027027,0.8888888888888888,3,4
openstack/openstack-ansible-os_trove,openstack/tripleo-incubator,Non core,0.0,0.8888888888888888,3,4
openstack/openstack-ansible-os_trove,openstack/ironic-webclient,Core,1.6666666666666667,0.0,1,3
openstack/openstack-ansible-os_trove,openstack/ironic-webclient,Non core,0.0,3.1914893617021276,1,3
openstack/openstack-ansible-os_trove,openstack/puppet-crane,Core,1.8181818181818181,1.4705882352941175,1,2
openstack/openstack-ansible-os_trove,openstack/puppet-crane,Non core,0.0,1.4705882352941175,1,2
openstack/openstack-ansible-os_trove,openstack/release-tools,Core,4.761904761904762,3.816793893129771,4,8
openstack/openstack-ansible-os_trove,openstack/release-tools,Non core,0.0,2.2900763358778624,4,8
openstack/openstack-ansible-os_trove,openstack/gnocchi,Core,3.389830508474576,1.06951871657754,5,9
openstack/openstack-ansible-os_trove,openstack/gnocchi,Non core,0.847457627118644,3.7433155080213902,5,9
openstack/openstack-ansible-os_trove,openstack/networking-ofagent,Core,1.5625,1.1235955056179776,1,3
openstack/openstack-ansible-os_trove,openstack/networking-ofagent,Non core,0.0,2.247191011235955,1,3
openstack/openstack-ansible-os_trove,openstack/python-neutron-pd-driver,Core,1.7857142857142856,1.4492753623188406,1,2
openstack/openstack-ansible-os_trove,openstack/python-neutron-pd-driver,Non core,0.0,1.4492753623188406,1,2
openstack/openstack-ansible-os_trove,openstack/charm-ceph,Core,1.36986301369863,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/charm-ceph,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_freezer,Core,3.7037037037037033,2.9850746268656714,2,2
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-pip_lock_down,Core,17.857142857142858,10.0,12,12
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-pip_lock_down,Non core,3.571428571428571,7.142857142857142,12,12
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-security,Core,15.18987341772152,12.173913043478262,14,21
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-security,Non core,2.5316455696202533,6.086956521739131,14,21
openstack/openstack-ansible-os_trove,openstack/oslosphinx,Core,5.376344086021505,4.0,8,11
openstack/openstack-ansible-os_trove,openstack/oslosphinx,Non core,3.225806451612903,4.8,8,11
openstack/openstack-ansible-os_trove,openstack/python-gnocchiclient,Core,1.1904761904761905,1.0526315789473684,1,4
openstack/openstack-ansible-os_trove,openstack/python-gnocchiclient,Non core,0.0,3.1578947368421053,1,4
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-cinder,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-cookiecutter,Core,3.6363636363636362,1.4285714285714286,2,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-glance,Core,5.454545454545454,1.4285714285714286,3,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-keystone,Core,5.454545454545454,0.0,3,0
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-mariadb,Core,7.2727272727272725,1.3888888888888888,4,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-rabbitmq,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-tripleo,Core,5.454545454545454,1.4084507042253522,3,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-ui,Core,3.508771929824561,2.8169014084507045,4,3
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-ui,Non core,3.508771929824561,1.4084507042253522,4,3
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-aodh,Core,5.357142857142857,1.4084507042253522,5,3
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-aodh,Non core,3.571428571428571,2.8169014084507045,5,3
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-barbican,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-barbican,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-ceilometer,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-ceilometer,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-cinder,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-cinder,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-cookiecutter,Core,6.779661016949152,2.5974025974025974,6,4
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-cookiecutter,Non core,3.389830508474576,2.5974025974025974,6,4
openstack/openstack-ansible-os_trove,openstack/tripleo-ui,Core,4.819277108433735,4.032258064516129,6,12
openstack/openstack-ansible-os_trove,openstack/tripleo-ui,Non core,2.4096385542168677,5.64516129032258,6,12
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-ovn,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-ovn,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-opendaylight,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-opendaylight,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,1.4084507042253522,4,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-octavia,Non core,1.7543859649122806,1.4084507042253522,4,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-nova,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-nova,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/os-cloud-config,Core,3.9215686274509802,1.2903225806451613,4,5
openstack/openstack-ansible-os_trove,openstack/os-cloud-config,Non core,0.0,1.935483870967742,4,5
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-zaqar,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-zaqar,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-tempest,Core,5.357142857142857,1.4285714285714286,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-tempest,Non core,3.571428571428571,1.4285714285714286,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-sahara,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-sahara,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-swift,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-swift,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-tacker,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-tacker,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-rabbitmq,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-rabbitmq,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-qdrouterd,Core,3.7037037037037033,1.4705882352941175,2,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-panko,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-panko,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-heat,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-heat,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-haproxy,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-haproxy,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-gnocchi,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-gnocchi,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-glance,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-glance,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-designate,Core,5.357142857142857,1.3888888888888888,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-designate,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-neutron,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-neutron,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-mistral,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-mistral,Non core,3.571428571428571,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-memcached,Core,5.357142857142857,1.4084507042253522,5,3
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-memcached,Non core,3.571428571428571,2.8169014084507045,5,3
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-manila,Core,5.357142857142857,1.3888888888888888,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-manila,Non core,3.571428571428571,1.3888888888888888,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-ironic,Core,5.357142857142857,1.4084507042253522,5,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-ironic,Non core,3.571428571428571,1.4084507042253522,5,2
