projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rabbitmq_server,openstack/oslo-cookiecutter,Non core,2.564102564102564,4.310344827586207,6,7
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/security-analysis,Core,2.9850746268656714,1.8018018018018018,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/security-analysis,Non core,1.4925373134328357,1.8018018018018018,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-keystone,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-keystone,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-apt_package_pinning,Core,27.27272727272727,23.655913978494624,32,41
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-apt_package_pinning,Non core,21.21212121212121,20.43010752688172,32,41
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-qdrouterd,Core,12.698412698412698,22.22222222222222,11,31
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-qdrouterd,Non core,4.761904761904762,12.222222222222221,11,31
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-openstack_openrc,Core,25.71428571428571,24.742268041237114,39,46
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-openstack_openrc,Non core,30.0,22.68041237113402,39,46
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-nspawn_container_create,Core,15.151515151515152,18.27956989247312,17,30
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-nspawn_container_create,Non core,10.606060606060606,13.978494623655912,17,30
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-tools,Core,4.10958904109589,3.0303030303030303,6,9
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-tools,Non core,4.10958904109589,6.0606060606060606,6,9
openstack/openstack-ansible-rabbitmq_server,openstack/coverage2sql,Core,5.0,1.9607843137254901,6,9
openstack/openstack-ansible-rabbitmq_server,openstack/coverage2sql,Non core,2.5,6.862745098039216,6,9
openstack/openstack-ansible-rabbitmq_server,openstack/bashate,Core,6.730769230769231,5.109489051094891,7,9
openstack/openstack-ansible-rabbitmq_server,openstack/bashate,Non core,0.0,1.4598540145985401,7,9
openstack/openstack-ansible-rabbitmq_server,openstack/hacking,Core,4.195804195804196,3.0172413793103448,6,15
openstack/openstack-ansible-rabbitmq_server,openstack/hacking,Non core,0.0,3.4482758620689653,6,15
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-mdi,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-mdi,Non core,0.0,1.9801980198019802,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-roboto-fontface,Core,1.5151515151515151,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-roboto-fontface,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-chef,Core,3.614457831325301,1.9230769230769231,4,6
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-chef,Non core,1.2048192771084338,3.8461538461538463,4,6
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstackclient,Core,0.0,0.0,1,5
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstackclient,Non core,1.4705882352941175,5.154639175257731,1,5
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular,Core,1.3888888888888888,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular,Non core,0.0,1.8181818181818181,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-hacluster,Core,1.2658227848101267,0.0,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-hacluster,Non core,0.0,3.8834951456310676,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-openstack-specs,Core,6.41025641025641,1.4285714285714286,9,7
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-openstack-specs,Non core,5.128205128205128,3.571428571428571,9,7
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-monasca,Core,4.705882352941177,1.257861635220126,8,12
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-monasca,Non core,4.705882352941177,6.289308176100629,8,12
openstack/openstack-ansible-rabbitmq_server,openstack/eslint-config-openstack,Core,5.47945205479452,1.5037593984962405,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/eslint-config-openstack,Non core,1.36986301369863,2.2556390977443606,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/karma-subunit-reporter,Core,3.125,1.0526315789473684,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/karma-subunit-reporter,Non core,0.0,1.0526315789473684,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-helm-docs,Core,1.4925373134328357,3.7037037037037033,2,8
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-helm-docs,Non core,1.4925373134328357,3.7037037037037033,2,8
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-specs,Core,11.578947368421053,13.836477987421384,22,43
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-specs,Non core,11.578947368421053,13.20754716981132,22,43
openstack/openstack-ansible-rabbitmq_server,openstack/tempest-lib,Core,1.9417475728155338,0.0,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/tempest-lib,Non core,0.0,2.824858757062147,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-ha-utils,Non core,1.4492753623188406,3.571428571428571,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-vagrant,Core,2.7027027027027026,0.9009009009009009,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-vagrant,Non core,0.0,2.7027027027027026,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/goal-tools,Core,4.545454545454546,4.081632653061225,3,10
openstack/openstack-ansible-rabbitmq_server,openstack/goal-tools,Non core,0.0,6.122448979591836,3,10
openstack/openstack-ansible-rabbitmq_server,openstack/cookiecutter,Core,2.9702970297029703,3.9735099337748347,4,9
openstack/openstack-ansible-rabbitmq_server,openstack/cookiecutter,Non core,0.9900990099009901,1.9867549668874174,4,9
openstack/openstack-ansible-rabbitmq_server,openstack/dib-utils,Core,5.47945205479452,3.3333333333333335,4,9
openstack/openstack-ansible-rabbitmq_server,openstack/dib-utils,Non core,0.0,4.166666666666666,4,9
openstack/openstack-ansible-rabbitmq_server,openstack/constellations,Core,3.225806451612903,3.061224489795918,5,8
openstack/openstack-ansible-rabbitmq_server,openstack/constellations,Non core,4.838709677419355,5.1020408163265305,5,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-integration-test,Core,2.631578947368421,0.8620689655172413,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-integration-test,Non core,2.631578947368421,6.0344827586206895,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-dashboard,Core,4.040404040404041,0.6802721088435374,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-dashboard,Non core,4.040404040404041,8.16326530612245,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-telemetry,Core,4.0,0.7407407407407408,8,6
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-telemetry,Non core,4.0,3.7037037037037033,8,6
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-orchestration,Core,4.395604395604396,1.4388489208633095,7,7
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-orchestration,Non core,3.296703296703297,3.597122302158273,7,7
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-bare-metal,Core,1.4285714285714286,0.9259259259259258,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-bare-metal,Non core,1.4285714285714286,2.7777777777777777,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-dns,Core,0.0,1.0416666666666665,1,6
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-dns,Non core,1.5151515151515151,5.208333333333334,1,6
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-compute,Core,3.361344537815126,1.1560693641618496,8,11
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-compute,Non core,3.361344537815126,5.202312138728324,8,11
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-network,Core,3.278688524590164,0.591715976331361,7,10
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-network,Non core,2.459016393442623,5.325443786982249,7,10
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-block-storage,Core,4.385964912280701,0.6535947712418301,9,7
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-block-storage,Non core,3.508771929824561,3.9215686274509802,9,7
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-image,Core,3.7383177570093453,1.3245033112582782,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-image,Non core,2.803738317757009,3.9735099337748347,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-identity,Core,4.716981132075472,0.6369426751592357,10,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-identity,Non core,4.716981132075472,4.45859872611465,10,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-ops-database,Core,4.444444444444445,0.7633587786259541,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-ops-database,Non core,3.3333333333333335,5.343511450381679,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-ops-messaging,Core,4.819277108433735,0.8064516129032258,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-ops-messaging,Non core,3.614457831325301,5.64516129032258,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-common,Core,4.310344827586207,1.7751479289940828,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-common,Non core,2.586206896551724,5.9171597633136095,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/self-healing-sig,Core,2.898550724637681,1.7699115044247788,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/self-healing-sig,Non core,1.4492753623188406,0.8849557522123894,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/security-specs,Core,4.10958904109589,1.7094017094017095,4,4
openstack/openstack-ansible-rabbitmq_server,openstack/security-specs,Non core,1.36986301369863,1.7094017094017095,4,4
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_panko,Core,14.705882352941178,20.833333333333336,18,34
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_panko,Non core,11.76470588235294,14.583333333333334,18,34
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-nspawn_hosts,Core,14.925373134328357,16.842105263157894,17,30
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-nspawn_hosts,Non core,10.44776119402985,14.736842105263156,17,30
openstack/openstack-ansible-rabbitmq_server,openstack/charm-layer-openstack-principle,Core,3.076923076923077,0.0,2,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-watcher-dashboard,Core,1.5625,1.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-watcher,Core,1.5151515151515151,0.9174311926605505,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-galera_client,Core,28.000000000000004,25.252525252525253,41,49
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-galera_client,Non core,26.666666666666668,24.242424242424242,41,49
openstack/openstack-ansible-rabbitmq_server,openstack/cloudkitty-specs,Core,4.10958904109589,0.8547008547008548,5,3
openstack/openstack-ansible-rabbitmq_server,openstack/cloudkitty-specs,Non core,2.73972602739726,1.7094017094017095,5,3
openstack/openstack-ansible-rabbitmq_server,openstack/osops,Core,1.5151515151515151,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ironic,Core,4.761904761904762,2.1739130434782608,4,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ironic,Non core,1.5873015873015872,0.0,4,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/multi-arch-sig,Core,1.5873015873015872,2.083333333333333,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-nova-compute-proxy,Core,2.857142857142857,0.9900990099009901,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-nova-compute-proxy,Non core,1.4285714285714286,0.9900990099009901,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-odl-controller,Core,2.8169014084507045,1.0101010101010102,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-odl-controller,Non core,1.4084507042253522,1.0101010101010102,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-nova-lxd,Core,3.896103896103896,1.8181818181818181,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-nova-lxd,Non core,2.5974025974025974,2.727272727272727,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-barbican-secrets,Non core,0.0,2.083333333333333,0,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.0618556701030926,0,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-mysql-shared,Core,2.941176470588235,0.0,2,1
