projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-keystone,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-apt_package_pinning,Core,23.170731707317074,21.100917431192663,32,41
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-apt_package_pinning,Non core,15.853658536585366,16.51376146788991,32,41
openstack/openstack-ansible-galera_server,openstack/ansible-role-qdrouterd,Core,10.126582278481013,18.51851851851852,11,29
openstack/openstack-ansible-galera_server,openstack/ansible-role-qdrouterd,Non core,3.79746835443038,8.333333333333332,11,29
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-openstack_openrc,Core,21.11111111111111,20.869565217391305,35,44
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-openstack_openrc,Non core,17.77777777777778,17.391304347826086,35,44
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-nspawn_container_create,Core,15.18987341772152,15.454545454545453,20,29
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-nspawn_container_create,Non core,10.126582278481013,10.909090909090908,20,29
openstack/openstack-ansible-galera_server,openstack/devstack-tools,Core,3.3333333333333335,2.608695652173913,5,9
openstack/openstack-ansible-galera_server,openstack/devstack-tools,Non core,2.2222222222222223,5.217391304347826,5,9
openstack/openstack-ansible-galera_server,openstack/coverage2sql,Core,4.166666666666666,1.7094017094017095,6,10
openstack/openstack-ansible-galera_server,openstack/coverage2sql,Non core,2.083333333333333,6.837606837606838,6,10
openstack/openstack-ansible-galera_server,openstack/bashate,Core,5.833333333333333,4.605263157894736,7,10
openstack/openstack-ansible-galera_server,openstack/bashate,Non core,0.0,1.9736842105263157,7,10
openstack/openstack-ansible-galera_server,openstack/hacking,Core,3.7735849056603774,2.834008097165992,6,16
openstack/openstack-ansible-galera_server,openstack/hacking,Non core,0.0,3.643724696356275,6,16
openstack/openstack-ansible-galera_server,openstack/xstatic-mdi,Core,1.2048192771084338,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-mdi,Non core,0.0,1.7094017094017095,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-roboto-fontface,Core,1.2195121951219512,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-roboto-fontface,Non core,0.0,1.694915254237288,1,2
openstack/openstack-ansible-galera_server,openstack/openstack-chef,Core,4.040404040404041,1.6666666666666667,4,6
openstack/openstack-ansible-galera_server,openstack/openstack-chef,Non core,0.0,3.3333333333333335,4,6
openstack/openstack-ansible-galera_server,openstack/cookbook-openstackclient,Core,1.1904761904761905,0.0,1,5
openstack/openstack-ansible-galera_server,openstack/cookbook-openstackclient,Non core,0.0,4.424778761061947,1,5
openstack/openstack-ansible-galera_server,openstack/xstatic-angular,Core,1.1363636363636365,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-angular,Non core,0.0,1.5873015873015872,1,2
openstack/openstack-ansible-galera_server,openstack/charm-interface-hacluster,Core,2.127659574468085,0.0,2,4
openstack/openstack-ansible-galera_server,openstack/charm-interface-hacluster,Non core,0.0,3.361344537815126,2,4
openstack/openstack-ansible-galera_server,openstack/puppet-openstack-specs,Core,6.382978723404255,1.282051282051282,9,7
openstack/openstack-ansible-galera_server,openstack/puppet-openstack-specs,Non core,3.1914893617021276,3.205128205128205,9,7
openstack/openstack-ansible-galera_server,openstack/puppet-monasca,Core,3.9603960396039604,1.1363636363636365,8,11
openstack/openstack-ansible-galera_server,openstack/puppet-monasca,Non core,3.9603960396039604,5.113636363636364,8,11
openstack/openstack-ansible-galera_server,openstack/eslint-config-openstack,Core,4.49438202247191,1.3333333333333335,5,4
openstack/openstack-ansible-galera_server,openstack/eslint-config-openstack,Non core,1.1235955056179776,1.3333333333333335,5,4
openstack/openstack-ansible-galera_server,openstack/karma-subunit-reporter,Core,2.5,0.9009009009009009,2,2
openstack/openstack-ansible-galera_server,openstack/karma-subunit-reporter,Non core,0.0,0.9009009009009009,2,2
openstack/openstack-ansible-galera_server,openstack/openstack-helm-docs,Core,1.2048192771084338,3.225806451612903,2,8
openstack/openstack-ansible-galera_server,openstack/openstack-helm-docs,Non core,1.2048192771084338,3.225806451612903,2,8
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-specs,Core,12.149532710280374,14.201183431952662,26,49
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-specs,Non core,12.149532710280374,14.792899408284024,26,49
openstack/openstack-ansible-galera_server,openstack/tempest-lib,Core,1.694915254237288,0.0,3,5
openstack/openstack-ansible-galera_server,openstack/tempest-lib,Non core,0.847457627118644,2.5906735751295336,3,5
openstack/openstack-ansible-galera_server,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/openstack-ansible-galera_server,openstack/tripleo-ha-utils,Non core,1.1764705882352942,3.125,1,4
openstack/openstack-ansible-galera_server,openstack/devstack-vagrant,Core,2.2222222222222223,0.7874015748031495,2,4
openstack/openstack-ansible-galera_server,openstack/devstack-vagrant,Non core,0.0,2.3622047244094486,2,4
openstack/openstack-ansible-galera_server,openstack/goal-tools,Core,3.6585365853658534,3.508771929824561,3,10
openstack/openstack-ansible-galera_server,openstack/goal-tools,Non core,0.0,5.263157894736842,3,10
openstack/openstack-ansible-galera_server,openstack/cookiecutter,Core,2.564102564102564,3.571428571428571,4,8
openstack/openstack-ansible-galera_server,openstack/cookiecutter,Non core,0.8547008547008548,1.1904761904761905,4,8
openstack/openstack-ansible-galera_server,openstack/dib-utils,Core,4.49438202247191,3.6764705882352944,4,9
openstack/openstack-ansible-galera_server,openstack/dib-utils,Non core,0.0,2.941176470588235,4,9
openstack/openstack-ansible-galera_server,openstack/constellations,Core,2.5316455696202533,1.7391304347826086,4,7
openstack/openstack-ansible-galera_server,openstack/constellations,Non core,2.5316455696202533,4.3478260869565215,4,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-integration-test,Core,3.260869565217391,0.7518796992481203,4,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-integration-test,Non core,1.0869565217391304,4.511278195488721,4,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-dashboard,Core,3.4782608695652173,0.6097560975609756,8,12
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-dashboard,Non core,3.4782608695652173,6.707317073170732,8,12
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-telemetry,Core,3.4482758620689653,0.6622516556291391,8,6
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-telemetry,Non core,3.4482758620689653,3.3112582781456954,8,6
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-orchestration,Core,4.672897196261682,1.2903225806451613,7,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-orchestration,Non core,1.8691588785046727,3.225806451612903,7,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-bare-metal,Core,1.1494252873563218,0.8064516129032258,1,4
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.4193548387096775,1,4
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-dns,Core,0.0,0.8928571428571428,0,6
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-dns,Non core,0.0,4.464285714285714,0,6
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-compute,Core,2.9629629629629632,1.0582010582010581,8,11
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-compute,Non core,2.9629629629629632,4.761904761904762,8,11
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-network,Core,3.64963503649635,0.5405405405405406,8,10
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-network,Non core,2.18978102189781,4.864864864864865,8,10
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-block-storage,Core,3.8461538461538463,0.591715976331361,9,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-block-storage,Non core,3.076923076923077,3.5502958579881656,9,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-image,Core,3.2520325203252036,0.5952380952380952,7,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-image,Non core,2.4390243902439024,3.571428571428571,7,7
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-identity,Core,4.958677685950414,0.5780346820809248,11,8
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-identity,Non core,4.132231404958678,4.046242774566474,11,8
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-ops-database,Core,4.761904761904762,0.6802721088435374,8,8
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-ops-database,Non core,2.857142857142857,4.761904761904762,8,8
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-ops-messaging,Core,5.1020408163265305,0.7142857142857143,8,8
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-ops-messaging,Non core,3.061224489795918,5.0,8,8
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-common,Core,4.615384615384616,2.1739130434782608,10,14
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-common,Non core,3.076923076923077,5.434782608695652,10,14
openstack/openstack-ansible-galera_server,openstack/self-healing-sig,Core,2.3529411764705883,1.550387596899225,3,3
openstack/openstack-ansible-galera_server,openstack/self-healing-sig,Non core,1.1764705882352942,0.7751937984496124,3,3
openstack/openstack-ansible-galera_server,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/security-specs,Core,3.3707865168539324,1.5037593984962405,4,4
openstack/openstack-ansible-galera_server,openstack/security-specs,Non core,1.1235955056179776,1.5037593984962405,4,4
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_panko,Core,13.095238095238097,17.857142857142858,18,34
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_panko,Non core,8.333333333333332,12.5,18,34
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-nspawn_hosts,Core,15.18987341772152,14.545454545454545,21,31
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-nspawn_hosts,Non core,11.39240506329114,13.636363636363635,21,31
openstack/openstack-ansible-galera_server,openstack/charm-layer-openstack-principle,Core,2.4691358024691357,0.0,2,0
openstack/openstack-ansible-galera_server,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-galera_server,openstack/charm-watcher-dashboard,Core,1.25,0.8620689655172413,1,1
openstack/openstack-ansible-galera_server,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/charm-watcher,Core,1.2195121951219512,0.8,1,1
openstack/openstack-ansible-galera_server,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-galera_client,Core,27.058823529411764,20.869565217391305,47,49
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-galera_client,Non core,28.235294117647058,21.73913043478261,47,49
openstack/openstack-ansible-galera_server,openstack/cloudkitty-specs,Core,3.3333333333333335,0.7518796992481203,4,3
openstack/openstack-ansible-galera_server,openstack/cloudkitty-specs,Non core,1.1111111111111112,1.5037593984962405,4,3
openstack/openstack-ansible-galera_server,openstack/osops,Core,1.2195121951219512,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ironic,Core,3.79746835443038,1.8518518518518516,4,2
openstack/openstack-ansible-galera_server,openstack/charm-ironic,Non core,1.2658227848101267,0.0,4,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/multi-arch-sig,Core,1.2658227848101267,1.7857142857142856,1,2
openstack/openstack-ansible-galera_server,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/charm-nova-compute-proxy,Core,2.3255813953488373,0.8547008547008548,3,2
openstack/openstack-ansible-galera_server,openstack/charm-nova-compute-proxy,Non core,1.1627906976744187,0.8547008547008548,3,2
openstack/openstack-ansible-galera_server,openstack/charm-odl-controller,Core,2.2988505747126435,0.8695652173913043,3,2
openstack/openstack-ansible-galera_server,openstack/charm-odl-controller,Non core,1.1494252873563218,0.8695652173913043,3,2
openstack/openstack-ansible-galera_server,openstack/charm-nova-lxd,Core,4.301075268817205,1.5873015873015872,5,5
openstack/openstack-ansible-galera_server,openstack/charm-nova-lxd,Non core,1.0752688172043012,2.380952380952381,5,5
openstack/openstack-ansible-galera_server,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-barbican-secrets,Core,1.2048192771084338,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/charm-interface-barbican-secrets,Non core,0.0,1.7857142857142856,1,2
openstack/openstack-ansible-galera_server,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
