projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-tempest-plugin,openstack/ansible-hardening,Core,6.097560975609756,0.7692307692307693,6,3
openstack/manila-tempest-plugin,openstack/ansible-hardening,Non core,1.2195121951219512,1.5384615384615385,6,3
openstack/manila-tempest-plugin,openstack/barbican-specs,Core,2.127659574468085,1.282051282051282,4,4
openstack/manila-tempest-plugin,openstack/barbican-specs,Non core,2.127659574468085,1.282051282051282,4,4
openstack/manila-tempest-plugin,openstack/python-heatclient,Core,2.727272727272727,1.6853932584269662,7,12
openstack/manila-tempest-plugin,openstack/python-heatclient,Non core,0.45454545454545453,1.6853932584269662,7,12
openstack/manila-tempest-plugin,openstack/oslo.versionedobjects,Core,4.411764705882353,2.0100502512562812,7,7
openstack/manila-tempest-plugin,openstack/oslo.versionedobjects,Non core,0.7352941176470588,1.507537688442211,7,7
openstack/manila-tempest-plugin,openstack/os-api-ref,Core,5.681818181818182,2.4,6,5
openstack/manila-tempest-plugin,openstack/os-api-ref,Non core,1.1363636363636365,1.6,6,5
openstack/manila-tempest-plugin,openstack/devstack-plugin-container,Core,6.349206349206349,3.1914893617021276,4,4
openstack/manila-tempest-plugin,openstack/devstack-plugin-container,Non core,0.0,1.0638297872340425,4,4
openstack/manila-tempest-plugin,openstack/venus-dashboard,Core,0.0,2.4691358024691357,1,3
openstack/manila-tempest-plugin,openstack/venus-dashboard,Non core,1.8518518518518516,1.2345679012345678,1,3
openstack/manila-tempest-plugin,openstack/manila-ui,Core,7.4074074074074066,7.741935483870968,17,28
openstack/manila-tempest-plugin,openstack/manila-ui,Non core,8.333333333333332,10.32258064516129,17,28
openstack/manila-tempest-plugin,openstack/devstack-plugin-nfs,Core,7.2727272727272725,5.263157894736842,4,5
openstack/manila-tempest-plugin,openstack/devstack-plugin-nfs,Non core,0.0,0.0,4,5
openstack/manila-tempest-plugin,openstack/taskflow,Core,2.7586206896551726,1.7391304347826086,7,9
openstack/manila-tempest-plugin,openstack/taskflow,Non core,2.0689655172413794,2.1739130434782608,7,9
openstack/manila-tempest-plugin,openstack/python-cyborgclient,Core,5.714285714285714,2.608695652173913,8,5
openstack/manila-tempest-plugin,openstack/python-cyborgclient,Non core,5.714285714285714,1.7391304347826086,8,5
openstack/manila-tempest-plugin,openstack/zun,Core,3.389830508474576,1.9762845849802373,11,13
openstack/manila-tempest-plugin,openstack/zun,Non core,2.824858757062147,3.1620553359683794,11,13
openstack/manila-tempest-plugin,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/ansible-role-python_venv_build,Core,5.47945205479452,0.8849557522123894,5,4
openstack/manila-tempest-plugin,openstack/ansible-role-python_venv_build,Non core,1.36986301369863,2.6548672566371683,5,4
openstack/manila-tempest-plugin,openstack/mistral-dashboard,Core,3.8834951456310676,0.6578947368421052,7,4
openstack/manila-tempest-plugin,openstack/mistral-dashboard,Non core,2.912621359223301,1.9736842105263157,7,4
openstack/manila-tempest-plugin,openstack/mistral-lib,Core,4.819277108433735,1.6129032258064515,7,6
openstack/manila-tempest-plugin,openstack/mistral-lib,Non core,3.614457831325301,3.225806451612903,7,6
openstack/manila-tempest-plugin,openstack/monasca-events-api,Core,5.970149253731343,1.9047619047619049,5,4
openstack/manila-tempest-plugin,openstack/monasca-events-api,Non core,1.4925373134328357,1.9047619047619049,5,4
openstack/manila-tempest-plugin,openstack/python-zaqarclient,Core,3.7037037037037033,2.1621621621621623,6,7
openstack/manila-tempest-plugin,openstack/python-zaqarclient,Non core,0.7407407407407408,1.6216216216216217,6,7
openstack/manila-tempest-plugin,openstack/monasca-api,Core,3.488372093023256,1.5686274509803921,8,12
openstack/manila-tempest-plugin,openstack/monasca-api,Non core,1.1627906976744187,3.1372549019607843,8,12
openstack/manila-tempest-plugin,openstack/monasca-persister,Core,4.385964912280701,1.7045454545454544,6,9
openstack/manila-tempest-plugin,openstack/monasca-persister,Non core,0.8771929824561403,3.4090909090909087,6,9
openstack/manila-tempest-plugin,openstack/monasca-notification,Core,4.273504273504273,1.1764705882352942,6,5
openstack/manila-tempest-plugin,openstack/monasca-notification,Non core,0.8547008547008548,1.7647058823529411,6,5
openstack/manila-tempest-plugin,openstack/python-saharaclient,Core,4.444444444444445,2.1052631578947367,8,9
openstack/manila-tempest-plugin,openstack/python-saharaclient,Non core,1.4814814814814816,2.631578947368421,8,9
openstack/manila-tempest-plugin,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_placement,Core,2.941176470588235,0.0,3,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_placement,Non core,1.4705882352941175,1.9801980198019802,3,2
openstack/manila-tempest-plugin,openstack/openstackdocstheme,Core,3.5398230088495577,2.824858757062147,5,5
openstack/manila-tempest-plugin,openstack/openstackdocstheme,Non core,0.8849557522123894,0.0,5,5
openstack/manila-tempest-plugin,openstack/sahara,Core,2.5974025974025974,1.4150943396226416,11,14
openstack/manila-tempest-plugin,openstack/sahara,Non core,0.974025974025974,1.8867924528301887,11,14
openstack/manila-tempest-plugin,openstack/ironic-ui,Core,3.9603960396039604,1.3333333333333335,8,5
openstack/manila-tempest-plugin,openstack/ironic-ui,Non core,3.9603960396039604,2.0,8,5
openstack/manila-tempest-plugin,openstack/oslo.serialization,Core,4.545454545454546,1.2195121951219512,7,7
openstack/manila-tempest-plugin,openstack/oslo.serialization,Non core,1.8181818181818181,3.048780487804878,7,7
openstack/manila-tempest-plugin,openstack/oslo.context,Core,4.040404040404041,1.1976047904191618,8,7
openstack/manila-tempest-plugin,openstack/oslo.context,Non core,4.040404040404041,2.9940119760479043,8,7
openstack/manila-tempest-plugin,openstack/oslo.limit,Core,5.194805194805195,3.6036036036036037,7,10
openstack/manila-tempest-plugin,openstack/oslo.limit,Non core,3.896103896103896,5.405405405405405,7,10
openstack/manila-tempest-plugin,openstack/oslo.middleware,Core,3.2,1.5789473684210527,7,7
openstack/manila-tempest-plugin,openstack/oslo.middleware,Non core,2.4,2.1052631578947367,7,7
openstack/manila-tempest-plugin,openstack/oslo.reports,Core,4.651162790697675,1.3605442176870748,8,7
openstack/manila-tempest-plugin,openstack/oslo.reports,Non core,4.651162790697675,3.4013605442176873,8,7
openstack/manila-tempest-plugin,openstack/futurist,Core,4.545454545454546,0.7633587786259541,6,5
openstack/manila-tempest-plugin,openstack/futurist,Non core,2.272727272727273,3.0534351145038165,6,5
openstack/manila-tempest-plugin,openstack/oslo.i18n,Core,4.807692307692308,1.8292682926829267,7,11
openstack/manila-tempest-plugin,openstack/oslo.i18n,Non core,1.9230769230769231,4.878048780487805,7,11
openstack/manila-tempest-plugin,openstack/sushy-oem-idrac,Core,0.0,1.0309278350515463,0,1
openstack/manila-tempest-plugin,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/manila-tempest-plugin,openstack/python-dracclient,Core,0.0,2.2058823529411766,1,6
openstack/manila-tempest-plugin,openstack/python-dracclient,Non core,1.1363636363636365,2.2058823529411766,1,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_masakari,Core,5.263157894736842,0.8333333333333334,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_masakari,Non core,3.9473684210526314,3.3333333333333335,7,5
openstack/manila-tempest-plugin,openstack/ansible-role-systemd_mount,Core,4.615384615384616,0.0,5,2
openstack/manila-tempest-plugin,openstack/ansible-role-systemd_mount,Non core,3.076923076923077,2.0408163265306123,5,2
openstack/manila-tempest-plugin,openstack/python-senlinclient,Core,4.545454545454546,1.7543859649122806,10,9
openstack/manila-tempest-plugin,openstack/python-senlinclient,Non core,3.0303030303030303,3.508771929824561,10,9
openstack/manila-tempest-plugin,openstack/senlin-dashboard,Core,4.0,1.910828025477707,7,8
openstack/manila-tempest-plugin,openstack/senlin-dashboard,Non core,3.0,3.1847133757961785,7,8
openstack/manila-tempest-plugin,openstack/networking-generic-switch,Core,3.7383177570093453,2.054794520547945,7,7
openstack/manila-tempest-plugin,openstack/networking-generic-switch,Non core,2.803738317757009,2.73972602739726,7,7
openstack/manila-tempest-plugin,openstack/sahara-image-elements,Core,4.545454545454546,1.2903225806451613,7,4
openstack/manila-tempest-plugin,openstack/sahara-image-elements,Non core,1.8181818181818181,1.2903225806451613,7,4
openstack/manila-tempest-plugin,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/adjutant-ui,Core,5.084745762711865,2.197802197802198,3,2
openstack/manila-tempest-plugin,openstack/adjutant-ui,Non core,0.0,0.0,3,2
openstack/manila-tempest-plugin,openstack/sahara-extra,Core,4.597701149425287,1.550387596899225,5,2
openstack/manila-tempest-plugin,openstack/sahara-extra,Non core,1.1494252873563218,0.0,5,2
openstack/manila-tempest-plugin,openstack/blazar-nova,Core,5.128205128205128,2.380952380952381,5,6
openstack/manila-tempest-plugin,openstack/blazar-nova,Non core,1.282051282051282,2.380952380952381,5,6
openstack/manila-tempest-plugin,openstack/oslo.service,Core,2.941176470588235,1.9138755980861244,7,8
openstack/manila-tempest-plugin,openstack/oslo.service,Non core,2.2058823529411766,1.9138755980861244,7,8
openstack/manila-tempest-plugin,openstack/blazar-dashboard,Core,5.797101449275362,1.6666666666666667,6,7
openstack/manila-tempest-plugin,openstack/blazar-dashboard,Non core,2.898550724637681,4.166666666666666,6,7
openstack/manila-tempest-plugin,openstack/paunch,Core,5.376344086021505,1.7142857142857144,6,9
openstack/manila-tempest-plugin,openstack/paunch,Non core,1.0752688172043012,3.428571428571429,6,9
openstack/manila-tempest-plugin,openstack/service-types-authority,Core,2.857142857142857,2.941176470588235,2,5
openstack/manila-tempest-plugin,openstack/service-types-authority,Non core,0.0,0.7352941176470588,2,5
openstack/manila-tempest-plugin,openstack/python-ironic-inspector-client,Core,4.301075268817205,1.3245033112582782,6,7
openstack/manila-tempest-plugin,openstack/python-ironic-inspector-client,Non core,2.1505376344086025,3.3112582781456954,6,7
openstack/manila-tempest-plugin,openstack/openstack-ansible-memcached_server,Core,5.555555555555555,0.7633587786259541,8,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,3.3333333333333335,2.2900763358778624,8,4
openstack/manila-tempest-plugin,openstack/os-testr,Core,7.6923076923076925,4.761904761904762,9,12
openstack/manila-tempest-plugin,openstack/os-testr,Non core,2.197802197802198,3.4013605442176873,9,12
openstack/manila-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,4.123711340206185,0.0,6,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,2.0618556701030926,2.797202797202797,6,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,5.0,1.3333333333333335,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,2.0,2.0,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,4.0,1.7699115044247788,6,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,4.0,2.6548672566371683,6,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_designate,Core,4.761904761904762,1.282051282051282,7,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,1.9047619047619049,2.564102564102564,7,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,3.8834951456310676,1.4184397163120568,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,2.912621359223301,2.127659574468085,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,2.380952380952381,0,2
openstack/manila-tempest-plugin,openstack/ptgbot,Core,4.761904761904762,2.0,3,3
openstack/manila-tempest-plugin,openstack/ptgbot,Non core,0.0,1.0,3,3
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_zun,Core,5.333333333333334,0.9090909090909091,5,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,1.3333333333333335,2.727272727272727,5,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-repo_server,Core,3.9215686274509802,1.3513513513513513,6,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,1.9607843137254901,1.3513513513513513,6,4
openstack/manila-tempest-plugin,openstack/python-watcherclient,Core,3.10077519379845,2.027027027027027,6,9
openstack/manila-tempest-plugin,openstack/python-watcherclient,Non core,1.550387596899225,4.054054054054054,6,9
openstack/manila-tempest-plugin,openstack/heat-agents,Core,3.488372093023256,1.948051948051948,3,8
openstack/manila-tempest-plugin,openstack/heat-agents,Non core,0.0,3.2467532467532463,3,8
openstack/manila-tempest-plugin,openstack/oslo.rootwrap,Core,3.4482758620689653,2.73224043715847,8,10
openstack/manila-tempest-plugin,openstack/oslo.rootwrap,Non core,3.4482758620689653,2.73224043715847,8,10
openstack/manila-tempest-plugin,openstack/automaton,Core,3.8461538461538463,1.7241379310344827,5,3
openstack/manila-tempest-plugin,openstack/automaton,Non core,2.564102564102564,0.8620689655172413,5,3
openstack/manila-tempest-plugin,openstack/debtcollector,Core,4.49438202247191,1.7543859649122806,6,4
openstack/manila-tempest-plugin,openstack/debtcollector,Non core,2.247191011235955,1.7543859649122806,6,4
openstack/manila-tempest-plugin,openstack/vitrage-dashboard,Core,2.6785714285714284,2.1739130434782608,6,6
openstack/manila-tempest-plugin,openstack/vitrage-dashboard,Non core,2.6785714285714284,2.1739130434782608,6,6
openstack/manila-tempest-plugin,openstack/oslotest,Core,3.7735849056603774,2.564102564102564,6,8
openstack/manila-tempest-plugin,openstack/oslotest,Non core,1.8867924528301887,2.564102564102564,6,8
openstack/manila-tempest-plugin,openstack/kayobe-config,Core,3.4482758620689653,1.2195121951219512,4,1
openstack/manila-tempest-plugin,openstack/kayobe-config,Non core,3.4482758620689653,0.0,4,1
openstack/manila-tempest-plugin,openstack/compute-hyperv,Core,5.128205128205128,1.7857142857142856,7,4
openstack/manila-tempest-plugin,openstack/compute-hyperv,Non core,3.8461538461538463,1.7857142857142856,7,4
openstack/manila-tempest-plugin,openstack/python-cloudkittyclient,Core,2.857142857142857,1.4598540145985401,8,9
openstack/manila-tempest-plugin,openstack/python-cloudkittyclient,Non core,4.761904761904762,5.109489051094891,8,9
openstack/manila-tempest-plugin,openstack/charm-interface-keystone,Core,4.761904761904762,1.1363636363636365,3,4
openstack/manila-tempest-plugin,openstack/charm-interface-keystone,Non core,0.0,3.4090909090909087,3,4
openstack/manila-tempest-plugin,openstack/cloudkitty-dashboard,Core,3.260869565217391,2.0689655172413794,6,7
openstack/manila-tempest-plugin,openstack/cloudkitty-dashboard,Non core,3.260869565217391,2.7586206896551726,6,7
openstack/manila-tempest-plugin,openstack/networking-hyperv,Core,5.154639175257731,1.6260162601626018,7,4
openstack/manila-tempest-plugin,openstack/networking-hyperv,Non core,2.0618556701030926,1.6260162601626018,7,4
openstack/manila-tempest-plugin,openstack/i18n,Core,5.617977528089887,1.3888888888888888,5,2
openstack/manila-tempest-plugin,openstack/i18n,Non core,0.0,0.0,5,2
openstack/manila-tempest-plugin,openstack/sahara-tests,Core,6.097560975609756,2.2388059701492535,8,8
openstack/manila-tempest-plugin,openstack/sahara-tests,Non core,3.6585365853658534,3.731343283582089,8,8
openstack/manila-tempest-plugin,openstack/python-zunclient,Core,3.937007874015748,1.1494252873563218,8,5
openstack/manila-tempest-plugin,openstack/python-zunclient,Non core,2.3622047244094486,1.7241379310344827,8,5
openstack/manila-tempest-plugin,openstack/sahara-plugin-cdh,Core,6.896551724137931,4.444444444444445,6,7
openstack/manila-tempest-plugin,openstack/sahara-plugin-cdh,Non core,3.4482758620689653,3.3333333333333335,6,7
openstack/manila-tempest-plugin,openstack/monasca-ui,Core,3.225806451612903,1.507537688442211,4,7
openstack/manila-tempest-plugin,openstack/monasca-ui,Non core,0.0,2.0100502512562812,4,7
openstack/manila-tempest-plugin,openstack/python-adjutantclient,Core,6.779661016949152,2.3529411764705883,4,3
openstack/manila-tempest-plugin,openstack/python-adjutantclient,Non core,0.0,1.1764705882352942,4,3
openstack/manila-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
