projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-bgpvpn,openstack/openstack-ansible-os_cinder,Core,4.25531914893617,3.7037037037037033,12,24
openstack/networking-bgpvpn,openstack/openstack-ansible-os_cinder,Non core,2.127659574468085,5.185185185185185,12,24
openstack/networking-bgpvpn,openstack/openstack-health,Core,5.88235294117647,4.680851063829787,13,23
openstack/networking-bgpvpn,openstack/openstack-health,Non core,3.6764705882352944,5.106382978723404,13,23
openstack/networking-bgpvpn,openstack/openstack-ansible-os_swift,Core,5.142857142857142,3.6734693877551026,12,22
openstack/networking-bgpvpn,openstack/openstack-ansible-os_swift,Non core,1.7142857142857144,5.3061224489795915,12,22
openstack/networking-bgpvpn,openstack/masakari-specs,Core,3.3057851239669422,1.9801980198019802,5,9
openstack/networking-bgpvpn,openstack/masakari-specs,Non core,0.8264462809917356,2.4752475247524752,5,9
openstack/networking-bgpvpn,openstack/telemetry-specs,Core,3.125,3.308823529411765,6,14
openstack/networking-bgpvpn,openstack/telemetry-specs,Non core,0.625,1.8382352941176472,6,14
openstack/networking-bgpvpn,openstack/osprofiler,Core,7.878787878787878,4.365079365079365,22,28
openstack/networking-bgpvpn,openstack/osprofiler,Non core,5.454545454545454,6.746031746031746,22,28
openstack/networking-bgpvpn,openstack/openstack-ansible-os_trove,Core,5.47945205479452,3.2407407407407405,12,20
openstack/networking-bgpvpn,openstack/openstack-ansible-os_trove,Non core,2.73972602739726,6.018518518518518,12,20
openstack/networking-bgpvpn,openstack/openstack-ansible-os_manila,Core,1.639344262295082,2.1052631578947367,3,8
openstack/networking-bgpvpn,openstack/openstack-ansible-os_manila,Non core,0.819672131147541,2.1052631578947367,3,8
openstack/networking-bgpvpn,openstack/ansible-hardening,Core,4.545454545454546,2.8169014084507045,10,16
openstack/networking-bgpvpn,openstack/ansible-hardening,Non core,3.0303030303030303,4.694835680751173,10,16
openstack/networking-bgpvpn,openstack/barbican-specs,Core,2.7586206896551726,2.0491803278688523,7,12
openstack/networking-bgpvpn,openstack/barbican-specs,Non core,2.0689655172413794,2.8688524590163933,7,12
openstack/networking-bgpvpn,openstack/python-heatclient,Core,4.980842911877394,4.295942720763723,20,45
openstack/networking-bgpvpn,openstack/python-heatclient,Non core,2.681992337164751,6.443914081145586,20,45
openstack/networking-bgpvpn,openstack/oslo.versionedobjects,Core,7.954545454545454,6.390977443609022,21,36
openstack/networking-bgpvpn,openstack/oslo.versionedobjects,Non core,3.977272727272727,7.142857142857142,21,36
openstack/networking-bgpvpn,openstack/os-api-ref,Core,8.148148148148149,4.784688995215311,13,17
openstack/networking-bgpvpn,openstack/os-api-ref,Non core,1.4814814814814816,3.349282296650718,13,17
openstack/networking-bgpvpn,openstack/devstack-plugin-container,Core,4.3478260869565215,2.13903743315508,6,7
openstack/networking-bgpvpn,openstack/devstack-plugin-container,Non core,0.8695652173913043,1.6042780748663104,6,7
openstack/networking-bgpvpn,openstack/venus-dashboard,Core,0.0,0.5617977528089888,0,2
openstack/networking-bgpvpn,openstack/venus-dashboard,Non core,0.0,0.5617977528089888,0,2
openstack/networking-bgpvpn,openstack/manila-ui,Core,4.938271604938271,3.9840637450199203,17,28
openstack/networking-bgpvpn,openstack/manila-ui,Non core,5.555555555555555,7.171314741035857,17,28
openstack/networking-bgpvpn,openstack/devstack-plugin-nfs,Core,1.8018018018018018,3.723404255319149,2,8
openstack/networking-bgpvpn,openstack/devstack-plugin-nfs,Non core,0.0,0.5319148936170213,2,8
openstack/networking-bgpvpn,openstack/taskflow,Core,6.486486486486487,5.980066445182724,21,34
openstack/networking-bgpvpn,openstack/taskflow,Non core,4.864864864864865,5.3156146179401995,21,34
openstack/networking-bgpvpn,openstack/python-cyborgclient,Core,4.0650406504065035,4.477611940298507,9,15
openstack/networking-bgpvpn,openstack/python-cyborgclient,Non core,3.2520325203252036,2.9850746268656714,9,15
openstack/networking-bgpvpn,openstack/zun,Core,4.054054054054054,3.0120481927710845,20,30
openstack/networking-bgpvpn,openstack/zun,Non core,4.954954954954955,6.024096385542169,20,30
openstack/networking-bgpvpn,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-openstack-loadbalancer,Non core,0.9174311926605505,0.5617977528089888,1,1
openstack/networking-bgpvpn,openstack/ansible-role-python_venv_build,Core,3.2,1.9704433497536946,7,10
openstack/networking-bgpvpn,openstack/ansible-role-python_venv_build,Non core,2.4,2.955665024630542,7,10
openstack/networking-bgpvpn,openstack/mistral-dashboard,Core,6.802721088435375,3.896103896103896,17,21
openstack/networking-bgpvpn,openstack/mistral-dashboard,Non core,4.761904761904762,5.194805194805195,17,21
openstack/networking-bgpvpn,openstack/mistral-lib,Core,5.263157894736842,4.390243902439024,11,21
openstack/networking-bgpvpn,openstack/mistral-lib,Non core,3.007518796992481,5.853658536585367,11,21
openstack/networking-bgpvpn,openstack/monasca-events-api,Core,5.172413793103448,1.5228426395939088,10,8
openstack/networking-bgpvpn,openstack/monasca-events-api,Non core,3.4482758620689653,2.5380710659898478,10,8
openstack/networking-bgpvpn,openstack/python-zaqarclient,Core,4.891304347826087,4.669260700389105,11,31
openstack/networking-bgpvpn,openstack/python-zaqarclient,Non core,1.0869565217391304,7.392996108949417,11,31
openstack/networking-bgpvpn,openstack/monasca-api,Core,6.572769953051644,2.9850746268656714,21,28
openstack/networking-bgpvpn,openstack/monasca-api,Non core,3.286384976525822,5.3731343283582085,21,28
openstack/networking-bgpvpn,openstack/monasca-persister,Core,7.051282051282051,3.125,18,25
openstack/networking-bgpvpn,openstack/monasca-persister,Non core,4.487179487179487,6.640625,18,25
openstack/networking-bgpvpn,openstack/monasca-notification,Core,7.6923076923076925,2.7559055118110236,21,17
openstack/networking-bgpvpn,openstack/monasca-notification,Non core,5.769230769230769,3.937007874015748,21,17
openstack/networking-bgpvpn,openstack/python-saharaclient,Core,5.524861878453039,3.7037037037037033,16,25
openstack/networking-bgpvpn,openstack/python-saharaclient,Non core,3.314917127071823,5.555555555555555,16,25
openstack/networking-bgpvpn,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-magpie,Non core,0.8620689655172413,0.5494505494505495,1,1
openstack/networking-bgpvpn,openstack/openstack-ansible-os_placement,Core,1.639344262295082,1.0471204188481675,3,8
openstack/networking-bgpvpn,openstack/openstack-ansible-os_placement,Non core,0.819672131147541,3.1413612565445024,3,8
openstack/networking-bgpvpn,openstack/openstackdocstheme,Core,5.69620253164557,6.666666666666667,14,23
openstack/networking-bgpvpn,openstack/openstackdocstheme,Non core,3.1645569620253164,2.3529411764705883,14,23
openstack/networking-bgpvpn,openstack/sahara,Core,4.970760233918129,3.7267080745341614,31,51
openstack/networking-bgpvpn,openstack/sahara,Non core,4.093567251461988,6.832298136645963,31,51
openstack/networking-bgpvpn,openstack/ironic-ui,Core,7.586206896551724,5.240174672489083,18,22
openstack/networking-bgpvpn,openstack/ironic-ui,Non core,4.827586206896552,4.366812227074235,18,22
openstack/networking-bgpvpn,openstack/oslo.serialization,Core,7.236842105263158,5.9071729957805905,19,30
openstack/networking-bgpvpn,openstack/oslo.serialization,Non core,5.263157894736842,6.751054852320674,19,30
openstack/networking-bgpvpn,openstack/oslo.context,Core,6.944444444444445,4.958677685950414,17,28
openstack/networking-bgpvpn,openstack/oslo.context,Non core,4.861111111111112,6.6115702479338845,17,28
openstack/networking-bgpvpn,openstack/oslo.limit,Core,3.125,3.4653465346534658,10,15
openstack/networking-bgpvpn,openstack/oslo.limit,Non core,4.6875,3.9603960396039604,10,15
openstack/networking-bgpvpn,openstack/oslo.middleware,Core,5.9880239520958085,4.182509505703422,19,30
openstack/networking-bgpvpn,openstack/oslo.middleware,Non core,5.389221556886228,7.224334600760455,19,30
openstack/networking-bgpvpn,openstack/oslo.reports,Core,5.185185185185185,4.405286343612335,13,23
openstack/networking-bgpvpn,openstack/oslo.reports,Non core,4.444444444444445,5.726872246696035,13,23
openstack/networking-bgpvpn,openstack/futurist,Core,7.751937984496124,3.30188679245283,19,20
openstack/networking-bgpvpn,openstack/futurist,Non core,6.976744186046512,6.132075471698113,19,20
openstack/networking-bgpvpn,openstack/oslo.i18n,Core,6.756756756756757,4.132231404958678,17,29
openstack/networking-bgpvpn,openstack/oslo.i18n,Non core,4.72972972972973,7.851239669421488,17,29
openstack/networking-bgpvpn,openstack/sushy-oem-idrac,Core,0.0,0.5181347150259068,0,1
openstack/networking-bgpvpn,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/networking-bgpvpn,openstack/python-dracclient,Core,2.18978102189781,2.2522522522522523,6,16
openstack/networking-bgpvpn,openstack/python-dracclient,Non core,2.18978102189781,4.954954954954955,6,16
openstack/networking-bgpvpn,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/openstack-ansible-os_masakari,Core,3.076923076923077,2.4390243902439024,7,16
openstack/networking-bgpvpn,openstack/openstack-ansible-os_masakari,Non core,2.307692307692308,5.365853658536586,7,16
openstack/networking-bgpvpn,openstack/ansible-role-systemd_mount,Core,2.5423728813559325,2.13903743315508,6,9
openstack/networking-bgpvpn,openstack/ansible-role-systemd_mount,Non core,2.5423728813559325,2.6737967914438503,6,9
openstack/networking-bgpvpn,openstack/python-senlinclient,Core,6.779661016949152,4.11522633744856,19,33
openstack/networking-bgpvpn,openstack/python-senlinclient,Non core,3.954802259887006,9.465020576131687,19,33
openstack/networking-bgpvpn,openstack/senlin-dashboard,Core,6.993006993006993,4.700854700854701,18,27
openstack/networking-bgpvpn,openstack/senlin-dashboard,Non core,5.594405594405594,6.837606837606838,18,27
openstack/networking-bgpvpn,openstack/networking-generic-switch,Core,5.369127516778524,3.9301310043668125,19,20
openstack/networking-bgpvpn,openstack/networking-generic-switch,Non core,7.38255033557047,4.8034934497816595,19,20
openstack/networking-bgpvpn,openstack/sahara-image-elements,Core,5.69620253164557,0.8163265306122449,13,10
openstack/networking-bgpvpn,openstack/sahara-image-elements,Non core,2.5316455696202533,3.2653061224489797,13,10
openstack/networking-bgpvpn,openstack/ansible-role-thales-hsm,Core,0.0,1.098901098901099,1,4
openstack/networking-bgpvpn,openstack/ansible-role-thales-hsm,Non core,0.9259259259259258,1.098901098901099,1,4
openstack/networking-bgpvpn,openstack/ansible-role-atos-hsm,Core,0.0,1.1111111111111112,1,4
openstack/networking-bgpvpn,openstack/ansible-role-atos-hsm,Non core,0.9345794392523363,1.1111111111111112,1,4
openstack/networking-bgpvpn,openstack/adjutant-ui,Core,4.504504504504505,3.932584269662921,5,11
openstack/networking-bgpvpn,openstack/adjutant-ui,Non core,0.0,2.247191011235955,5,11
openstack/networking-bgpvpn,openstack/sahara-extra,Core,4.316546762589928,1.8518518518518516,7,11
openstack/networking-bgpvpn,openstack/sahara-extra,Non core,0.7194244604316548,3.2407407407407405,7,11
openstack/networking-bgpvpn,openstack/blazar-nova,Core,6.504065040650407,3.8095238095238098,14,18
openstack/networking-bgpvpn,openstack/blazar-nova,Non core,4.878048780487805,4.761904761904762,14,18
openstack/networking-bgpvpn,openstack/oslo.service,Core,6.779661016949152,6.521739130434782,20,37
openstack/networking-bgpvpn,openstack/oslo.service,Non core,4.519774011299435,6.884057971014493,20,37
openstack/networking-bgpvpn,openstack/blazar-dashboard,Core,5.128205128205128,4.477611940298507,12,22
openstack/networking-bgpvpn,openstack/blazar-dashboard,Non core,5.128205128205128,6.467661691542288,12,22
openstack/networking-bgpvpn,openstack/paunch,Core,5.673758865248227,5.577689243027888,12,29
openstack/networking-bgpvpn,openstack/paunch,Non core,2.8368794326241136,5.9760956175298805,12,29
openstack/networking-bgpvpn,openstack/service-types-authority,Core,4.201680672268908,5.829596412556054,7,14
openstack/networking-bgpvpn,openstack/service-types-authority,Non core,1.680672268907563,0.4484304932735426,7,14
openstack/networking-bgpvpn,openstack/python-ironic-inspector-client,Core,8.088235294117647,3.982300884955752,17,28
openstack/networking-bgpvpn,openstack/python-ironic-inspector-client,Non core,4.411764705882353,8.4070796460177,17,28
openstack/networking-bgpvpn,openstack/openstack-ansible-memcached_server,Core,4.929577464788732,1.8691588785046727,10,17
openstack/networking-bgpvpn,openstack/openstack-ansible-memcached_server,Non core,2.112676056338028,6.074766355140187,10,17
openstack/networking-bgpvpn,openstack/os-testr,Core,4.964539007092199,4.824561403508771,13,27
openstack/networking-bgpvpn,openstack/os-testr,Non core,4.25531914893617,7.017543859649122,13,27
openstack/networking-bgpvpn,openstack/openstack-ansible-ceph_client,Core,4.72972972972973,2.2123893805309733,9,17
openstack/networking-bgpvpn,openstack/openstack-ansible-ceph_client,Non core,1.3513513513513513,5.3097345132743365,9,17
openstack/networking-bgpvpn,openstack/openstack-ansible-os_magnum,Core,4.635761589403973,2.100840336134454,10,13
openstack/networking-bgpvpn,openstack/openstack-ansible-os_magnum,Non core,1.9867549668874174,3.361344537815126,10,13
openstack/networking-bgpvpn,openstack/openstack-ansible-os_blazar,Core,3.10077519379845,2.5,6,14
openstack/networking-bgpvpn,openstack/openstack-ansible-os_blazar,Non core,1.550387596899225,4.5,6,14
openstack/networking-bgpvpn,openstack/openstack-ansible-os_designate,Core,3.8461538461538463,2.510460251046025,10,19
openstack/networking-bgpvpn,openstack/openstack-ansible-os_designate,Non core,2.564102564102564,5.439330543933055,10,19
openstack/networking-bgpvpn,openstack/openstack-ansible-os_gnocchi,Core,4.545454545454546,2.690582959641256,10,19
openstack/networking-bgpvpn,openstack/openstack-ansible-os_gnocchi,Non core,1.948051948051948,5.829596412556054,10,19
openstack/networking-bgpvpn,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/networking-bgpvpn,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1111111111111112,0,2
openstack/networking-bgpvpn,openstack/ptgbot,Core,5.263157894736842,4.232804232804233,6,10
openstack/networking-bgpvpn,openstack/ptgbot,Non core,0.0,1.0582010582010581,6,10
openstack/networking-bgpvpn,openstack/openstack-ansible-os_zun,Core,3.125,3.608247422680412,6,16
openstack/networking-bgpvpn,openstack/openstack-ansible-os_zun,Non core,1.5625,4.639175257731959,6,16
openstack/networking-bgpvpn,openstack/openstack-ansible-repo_server,Core,5.333333333333334,2.575107296137339,12,15
openstack/networking-bgpvpn,openstack/openstack-ansible-repo_server,Non core,2.666666666666667,3.862660944206009,12,15
openstack/networking-bgpvpn,openstack/python-watcherclient,Core,5.780346820809249,4.385964912280701,16,25
openstack/networking-bgpvpn,openstack/python-watcherclient,Non core,3.4682080924855487,6.578947368421052,16,25
openstack/networking-bgpvpn,openstack/heat-agents,Core,3.64963503649635,5.217391304347826,6,28
openstack/networking-bgpvpn,openstack/heat-agents,Non core,0.7299270072992701,6.956521739130435,6,28
openstack/networking-bgpvpn,openstack/oslo.rootwrap,Core,7.051282051282051,7.142857142857142,22,37
openstack/networking-bgpvpn,openstack/oslo.rootwrap,Non core,7.051282051282051,7.5396825396825395,22,37
openstack/networking-bgpvpn,openstack/automaton,Core,4.878048780487805,2.4752475247524752,14,13
openstack/networking-bgpvpn,openstack/automaton,Non core,6.504065040650407,3.9603960396039604,14,13
openstack/networking-bgpvpn,openstack/debtcollector,Core,6.666666666666667,3.5175879396984926,14,15
openstack/networking-bgpvpn,openstack/debtcollector,Non core,3.7037037037037033,4.0201005025125625,14,15
openstack/networking-bgpvpn,openstack/vitrage-dashboard,Core,6.535947712418301,3.5555555555555554,19,15
openstack/networking-bgpvpn,openstack/vitrage-dashboard,Non core,5.88235294117647,3.111111111111111,19,15
openstack/networking-bgpvpn,openstack/oslotest,Core,7.534246575342466,5.063291139240507,20,23
openstack/networking-bgpvpn,openstack/oslotest,Non core,6.164383561643835,4.641350210970464,20,23
openstack/networking-bgpvpn,openstack/kayobe-config,Core,1.7857142857142856,0.5617977528089888,4,1
openstack/networking-bgpvpn,openstack/kayobe-config,Non core,1.7857142857142856,0.0,4,1
openstack/networking-bgpvpn,openstack/compute-hyperv,Core,5.555555555555555,3.1088082901554404,13,19
openstack/networking-bgpvpn,openstack/compute-hyperv,Non core,4.761904761904762,6.7357512953367875,13,19
openstack/networking-bgpvpn,openstack/python-cloudkittyclient,Core,5.369127516778524,3.7209302325581395,18,27
openstack/networking-bgpvpn,openstack/python-cloudkittyclient,Non core,6.7114093959731544,8.837209302325581,18,27
openstack/networking-bgpvpn,openstack/charm-interface-keystone,Core,2.608695652173913,0.5494505494505495,5,6
openstack/networking-bgpvpn,openstack/charm-interface-keystone,Non core,1.7391304347826086,2.7472527472527473,5,6
openstack/networking-bgpvpn,openstack/cloudkitty-dashboard,Core,7.971014492753622,3.619909502262444,14,27
