projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tackerclient,openstack/python-adjutantclient,Core,4.385964912280701,2.9629629629629632,6,9
openstack/python-tackerclient,openstack/python-adjutantclient,Non core,0.8771929824561403,3.7037037037037033,6,9
openstack/python-tackerclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/ansible-role-lunasa-hsm,Core,0.9174311926605505,0.7462686567164178,1,2
openstack/python-tackerclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.7462686567164178,1,2
openstack/python-tackerclient,openstack/monasca-thresh,Core,3.076923076923077,1.1764705882352942,6,7
openstack/python-tackerclient,openstack/monasca-thresh,Non core,1.5384615384615385,2.941176470588235,6,7
openstack/python-tackerclient,openstack/heat-specs,Core,3.5294117647058822,0.9900990099009901,9,12
openstack/python-tackerclient,openstack/heat-specs,Non core,1.7647058823529411,2.9702970297029703,9,12
openstack/python-tackerclient,openstack/watcher-dashboard,Core,5.714285714285714,3.910614525139665,18,19
openstack/python-tackerclient,openstack/watcher-dashboard,Non core,7.142857142857142,6.70391061452514,18,19
openstack/python-tackerclient,openstack/sahara-plugin-ambari,Core,3.508771929824561,2.2058823529411766,6,10
openstack/python-tackerclient,openstack/sahara-plugin-ambari,Non core,1.7543859649122806,5.147058823529411,6,10
openstack/python-tackerclient,openstack/sahara-plugin-mapr,Core,3.5398230088495577,3.6764705882352944,6,15
openstack/python-tackerclient,openstack/sahara-plugin-mapr,Non core,1.7699115044247788,7.352941176470589,6,15
openstack/python-tackerclient,openstack/sahara-plugin-spark,Core,3.571428571428571,2.2222222222222223,6,6
openstack/python-tackerclient,openstack/sahara-plugin-spark,Non core,1.7857142857142856,2.2222222222222223,6,6
openstack/python-tackerclient,openstack/sahara-plugin-storm,Core,3.571428571428571,2.2222222222222223,6,7
openstack/python-tackerclient,openstack/sahara-plugin-storm,Non core,1.7857142857142856,2.9629629629629632,6,7
openstack/python-tackerclient,openstack/sahara-plugin-vanilla,Core,3.571428571428571,2.2222222222222223,6,9
openstack/python-tackerclient,openstack/sahara-plugin-vanilla,Non core,1.7857142857142856,4.444444444444445,6,9
openstack/python-tackerclient,openstack/sahara-specs,Core,3.9473684210526314,2.030456852791878,7,7
openstack/python-tackerclient,openstack/sahara-specs,Non core,0.6578947368421052,1.5228426395939088,7,7
openstack/python-tackerclient,openstack/venus-tempest-plugin,Core,0.0,0.7352941176470588,0,1
openstack/python-tackerclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/python-tackerclient,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/ceilometermiddleware,Core,6.61764705882353,3.2432432432432434,12,20
openstack/python-tackerclient,openstack/ceilometermiddleware,Non core,2.2058823529411766,7.567567567567568,12,20
openstack/python-tackerclient,openstack/trove-tempest-plugin,Core,3.4482758620689653,2.631578947368421,6,9
openstack/python-tackerclient,openstack/trove-tempest-plugin,Non core,1.7241379310344827,3.289473684210526,6,9
openstack/python-tackerclient,openstack/arch-design,Core,1.7543859649122806,1.4925373134328357,2,3
openstack/python-tackerclient,openstack/arch-design,Non core,0.0,0.7462686567164178,2,3
openstack/python-tackerclient,openstack/monasca-common,Core,7.18562874251497,3.225806451612903,16,22
openstack/python-tackerclient,openstack/monasca-common,Non core,2.3952095808383236,6.912442396313365,16,22
openstack/python-tackerclient,openstack/monasca-statsd,Core,8.208955223880597,2.3529411764705883,14,18
openstack/python-tackerclient,openstack/monasca-statsd,Non core,2.2388059701492535,8.235294117647058,14,18
openstack/python-tackerclient,openstack/python-monascaclient,Core,8.928571428571429,3.125,29,25
openstack/python-tackerclient,openstack/python-monascaclient,Non core,8.333333333333332,8.035714285714286,29,25
openstack/python-tackerclient,openstack/renderspec,Core,8.47457627118644,3.4246575342465753,14,13
openstack/python-tackerclient,openstack/renderspec,Non core,3.389830508474576,5.47945205479452,14,13
openstack/python-tackerclient,openstack/os-service-types,Core,3.3333333333333335,2.631578947368421,10,14
openstack/python-tackerclient,openstack/os-service-types,Non core,5.0,6.578947368421052,10,14
openstack/python-tackerclient,openstack/masakari-dashboard,Core,4.0,4.3478260869565215,10,18
openstack/python-tackerclient,openstack/masakari-dashboard,Non core,4.0,6.832298136645963,10,18
openstack/python-tackerclient,openstack/freezer-dr,Core,4.878048780487805,3.870967741935484,10,14
openstack/python-tackerclient,openstack/freezer-dr,Non core,3.2520325203252036,5.161290322580645,10,14
openstack/python-tackerclient,openstack/tempest-stress,Core,2.479338842975207,3.6764705882352944,7,12
openstack/python-tackerclient,openstack/tempest-stress,Non core,3.3057851239669422,5.147058823529411,7,12
openstack/python-tackerclient,openstack/charm-neutron-api-genericswitch,Core,1.8181818181818181,1.4925373134328357,2,2
openstack/python-tackerclient,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/python-tackerclient,openstack/charm-neutron-dynamic-routing,Core,2.479338842975207,1.3888888888888888,3,5
openstack/python-tackerclient,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.083333333333333,3,5
openstack/python-tackerclient,openstack/charm-interface-ceph-client,Core,1.7543859649122806,1.4388489208633095,2,3
openstack/python-tackerclient,openstack/charm-interface-ceph-client,Non core,0.0,0.7194244604316548,2,3
openstack/python-tackerclient,openstack/charm-percona-cluster,Core,2.097902097902098,1.1627906976744187,5,9
openstack/python-tackerclient,openstack/charm-percona-cluster,Non core,1.3986013986013985,4.069767441860465,5,9
openstack/python-tackerclient,openstack/charm-deployment-guide,Core,1.4492753623188406,0.625,2,4
openstack/python-tackerclient,openstack/charm-deployment-guide,Non core,0.0,1.875,2,4
openstack/python-tackerclient,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/oslo.metrics,Core,1.8018018018018018,1.4285714285714286,5,6
openstack/python-tackerclient,openstack/oslo.metrics,Non core,2.7027027027027026,2.857142857142857,5,6
openstack/python-tackerclient,openstack/oslo.vmware,Core,7.738095238095238,2.0080321285140563,20,25
openstack/python-tackerclient,openstack/oslo.vmware,Non core,4.166666666666666,8.032128514056225,20,25
openstack/python-tackerclient,openstack/oslo.upgradecheck,Core,4.23728813559322,2.7027027027027026,8,11
openstack/python-tackerclient,openstack/oslo.upgradecheck,Non core,2.5423728813559325,4.72972972972973,8,11
openstack/python-tackerclient,openstack/python-masakariclient,Core,5.797101449275362,4.968944099378882,12,22
openstack/python-tackerclient,openstack/python-masakariclient,Non core,2.898550724637681,8.695652173913043,12,22
openstack/python-tackerclient,openstack/python-vitrageclient,Core,4.964539007092199,1.89873417721519,21,12
openstack/python-tackerclient,openstack/python-vitrageclient,Non core,9.929078014184398,5.69620253164557,21,12
openstack/python-tackerclient,openstack/python-blazarclient,Core,7.092198581560284,3.910614525139665,20,29
openstack/python-tackerclient,openstack/python-blazarclient,Non core,7.092198581560284,12.290502793296088,20,29
openstack/python-tackerclient,openstack/zaqar-tempest-plugin,Core,4.3478260869565215,2.013422818791946,6,7
openstack/python-tackerclient,openstack/zaqar-tempest-plugin,Non core,0.8695652173913043,2.684563758389262,6,7
openstack/python-tackerclient,openstack/tripleo-common-tempest-plugin,Core,2.5,1.9736842105263157,5,12
openstack/python-tackerclient,openstack/tripleo-common-tempest-plugin,Non core,1.6666666666666667,5.921052631578947,5,12
openstack/python-tackerclient,openstack/mistral-tempest-plugin,Core,2.4390243902439024,3.9473684210526314,9,14
openstack/python-tackerclient,openstack/mistral-tempest-plugin,Non core,4.878048780487805,5.263157894736842,9,14
openstack/python-tackerclient,openstack/barbican-ui,Core,0.9259259259259258,1.4184397163120568,1,2
openstack/python-tackerclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-tackerclient,openstack/liberasurecode,Core,0.847457627118644,0.6802721088435374,2,4
openstack/python-tackerclient,openstack/liberasurecode,Non core,0.847457627118644,2.0408163265306123,2,4
openstack/python-tackerclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/os-client-config,Core,7.100591715976331,1.8018018018018018,18,15
openstack/python-tackerclient,openstack/os-client-config,Non core,3.5502958579881656,4.954954954954955,18,15
openstack/python-tackerclient,openstack/monasca-specs,Core,1.7094017094017095,1.910828025477707,3,4
openstack/python-tackerclient,openstack/monasca-specs,Non core,0.8547008547008548,0.6369426751592357,3,4
openstack/python-tackerclient,openstack/os-performance-tools,Core,3.3333333333333335,2.7777777777777777,7,8
openstack/python-tackerclient,openstack/os-performance-tools,Non core,2.5,2.7777777777777777,7,8
openstack/python-tackerclient,openstack/trove-specs,Core,5.0359712230215825,0.9803921568627451,9,11
openstack/python-tackerclient,openstack/trove-specs,Non core,1.4388489208633095,4.411764705882353,9,11
openstack/python-tackerclient,openstack/manila-image-elements,Core,4.8,1.8072289156626504,10,11
openstack/python-tackerclient,openstack/manila-image-elements,Non core,3.2,4.819277108433735,10,11
openstack/python-tackerclient,openstack/blazar-specs,Core,1.7391304347826086,2.013422818791946,2,3
openstack/python-tackerclient,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/python-tackerclient,openstack/molteniron,Core,4.3478260869565215,1.9867549668874174,5,6
openstack/python-tackerclient,openstack/molteniron,Non core,0.0,1.9867549668874174,5,6
openstack/python-tackerclient,openstack/solum-specs,Core,5.128205128205128,0.0,7,3
openstack/python-tackerclient,openstack/solum-specs,Non core,0.8547008547008548,1.9867549668874174,7,3
openstack/python-tackerclient,openstack/patrole,Core,3.225806451612903,4.524886877828054,12,22
openstack/python-tackerclient,openstack/patrole,Non core,3.225806451612903,5.429864253393665,12,22
openstack/python-tackerclient,openstack/performance-docs,Core,1.3888888888888888,1.7045454545454544,4,13
openstack/python-tackerclient,openstack/performance-docs,Non core,1.3888888888888888,5.681818181818182,4,13
openstack/python-tackerclient,openstack/sphinx-feature-classification,Core,5.042016806722689,2.547770700636943,9,9
openstack/python-tackerclient,openstack/sphinx-feature-classification,Non core,2.5210084033613445,3.1847133757961785,9,9
openstack/python-tackerclient,openstack/etcd3gw,Core,0.8695652173913043,2.18978102189781,1,5
openstack/python-tackerclient,openstack/etcd3gw,Non core,0.0,1.4598540145985401,1,5
openstack/python-tackerclient,openstack/watcher-specs,Core,2.7027027027027026,2.0,8,14
openstack/python-tackerclient,openstack/watcher-specs,Non core,2.7027027027027026,5.0,8,14
openstack/python-tackerclient,openstack/yaql,Core,7.751937984496124,1.744186046511628,15,15
openstack/python-tackerclient,openstack/yaql,Non core,3.875968992248062,6.976744186046512,15,15
openstack/python-tackerclient,openstack/puppet-openstack-guide,Core,3.90625,1.875,7,11
openstack/python-tackerclient,openstack/puppet-openstack-guide,Non core,1.5625,5.0,7,11
openstack/python-tackerclient,openstack/puppet-panko,Core,4.411764705882353,1.935483870967742,11,9
openstack/python-tackerclient,openstack/puppet-panko,Non core,3.6764705882352944,3.870967741935484,11,9
openstack/python-tackerclient,openstack/heat-cfnclient,Core,4.878048780487805,4.0,7,14
openstack/python-tackerclient,openstack/heat-cfnclient,Non core,0.8130081300813009,5.333333333333334,7,14
openstack/python-tackerclient,openstack/heat-cfntools,Core,7.194244604316546,3.314917127071823,18,19
openstack/python-tackerclient,openstack/heat-cfntools,Non core,5.755395683453238,7.18232044198895,18,19
openstack/python-tackerclient,openstack/heat-templates,Core,3.431372549019608,1.7123287671232876,9,18
openstack/python-tackerclient,openstack/heat-templates,Non core,0.9803921568627451,4.4520547945205475,9,18
openstack/python-tackerclient,openstack/governance-sigs,Core,7.633587786259542,3.1963470319634704,11,14
openstack/python-tackerclient,openstack/governance-sigs,Non core,0.7633587786259541,3.1963470319634704,11,14
openstack/python-tackerclient,openstack/openstack-zuul-roles,Core,1.8181818181818181,0.7142857142857143,2,2
openstack/python-tackerclient,openstack/openstack-zuul-roles,Non core,0.0,0.7142857142857143,2,2
openstack/python-tackerclient,openstack/nova-powervm,Core,3.821656050955414,1.8779342723004695,8,17
openstack/python-tackerclient,openstack/nova-powervm,Non core,1.2738853503184715,6.103286384976526,8,17
openstack/python-tackerclient,openstack/openstack-helm-addons,Core,0.7042253521126761,0.8620689655172413,3,12
openstack/python-tackerclient,openstack/openstack-helm-addons,Non core,1.4084507042253522,4.310344827586207,3,12
openstack/python-tackerclient,openstack/python-pankoclient,Core,5.691056910569105,4.57516339869281,10,18
openstack/python-tackerclient,openstack/python-pankoclient,Non core,2.4390243902439024,7.18954248366013,10,18
openstack/python-tackerclient,openstack/qa-specs,Core,3.3333333333333335,1.3043478260869565,6,12
openstack/python-tackerclient,openstack/qa-specs,Non core,0.6666666666666667,3.91304347826087,6,12
openstack/python-tackerclient,openstack/zaqar-specs,Core,6.7669172932330826,1.639344262295082,11,13
openstack/python-tackerclient,openstack/zaqar-specs,Non core,1.5037593984962405,5.46448087431694,11,13
openstack/python-tackerclient,openstack/swift-bench,Core,2.5210084033613445,1.2422360248447204,7,7
openstack/python-tackerclient,openstack/swift-bench,Non core,3.361344537815126,3.1055900621118013,7,7
openstack/python-tackerclient,openstack/whereto,Core,3.389830508474576,2.7586206896551726,7,8
openstack/python-tackerclient,openstack/whereto,Non core,2.5423728813559325,2.7586206896551726,7,8
openstack/python-tackerclient,openstack/murano-specs,Core,3.4965034965034967,1.0869565217391304,7,9
openstack/python-tackerclient,openstack/murano-specs,Non core,1.3986013986013985,3.804347826086957,7,9
openstack/python-tackerclient,openstack/ansible-role-tripleo-modify-image,Core,3.0534351145038165,2.185792349726776,6,11
openstack/python-tackerclient,openstack/ansible-role-tripleo-modify-image,Non core,1.5267175572519083,3.825136612021858,6,11
openstack/python-tackerclient,openstack/requestsexceptions,Core,3.7037037037037033,0.0,7,4
openstack/python-tackerclient,openstack/requestsexceptions,Non core,2.7777777777777777,2.7777777777777777,7,4
openstack/python-tackerclient,openstack/panko,Core,5.454545454545454,5.339805825242718,15,27
openstack/python-tackerclient,openstack/panko,Non core,3.6363636363636362,7.766990291262135,15,27
openstack/python-tackerclient,openstack/api-sig,Core,4.605263157894736,1.2779552715654952,7,13
