projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-lib,openstack/oslosphinx,Non core,0.9259259259259258,2.6525198938992043,12,23
openstack/neutron-lib,openstack/python-gnocchiclient,Core,1.4423076923076923,0.8403361344537815,4,6
openstack/neutron-lib,openstack/python-gnocchiclient,Non core,0.4807692307692308,0.8403361344537815,4,6
openstack/neutron-lib,openstack/ansible-role-k8s-cinder,Core,0.546448087431694,0.3003003003003003,1,1
openstack/neutron-lib,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/neutron-lib,openstack/ansible-role-k8s-cookiecutter,Core,1.098901098901099,0.6006006006006006,2,2
openstack/neutron-lib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/neutron-lib,openstack/ansible-role-k8s-glance,Core,1.6483516483516485,0.6006006006006006,3,2
openstack/neutron-lib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/neutron-lib,openstack/ansible-role-k8s-keystone,Core,1.6483516483516485,0.2985074626865672,3,2
openstack/neutron-lib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.2985074626865672,3,2
openstack/neutron-lib,openstack/ansible-role-k8s-mariadb,Core,1.639344262295082,0.5988023952095809,3,3
openstack/neutron-lib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.29940119760479045,3,3
openstack/neutron-lib,openstack/ansible-role-k8s-rabbitmq,Core,0.5494505494505495,0.3021148036253776,1,1
openstack/neutron-lib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/neutron-lib,openstack/ansible-role-k8s-tripleo,Core,1.6483516483516485,0.6006006006006006,3,3
openstack/neutron-lib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.3003003003003003,3,3
openstack/neutron-lib,openstack/ansible-role-tripleo-ui,Core,1.0752688172043012,0.5970149253731344,2,3
openstack/neutron-lib,openstack/ansible-role-tripleo-ui,Non core,0.0,0.2985074626865672,2,3
openstack/neutron-lib,openstack/ansible-role-tripleo-aodh,Core,1.0752688172043012,0.2985074626865672,2,3
openstack/neutron-lib,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.5970149253731344,2,3
openstack/neutron-lib,openstack/ansible-role-tripleo-barbican,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-ceilometer,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-cinder,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-cookiecutter,Core,1.5873015873015872,0.5899705014749262,3,6
openstack/neutron-lib,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.1799410029498525,3,6
openstack/neutron-lib,openstack/tripleo-ui,Core,1.8867924528301887,2.127659574468085,4,24
openstack/neutron-lib,openstack/tripleo-ui,Non core,0.0,4.25531914893617,4,24
openstack/neutron-lib,openstack/ansible-role-tripleo-ovn,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-opendaylight,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-octavia,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-nova,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-nova,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/os-cloud-config,Core,3.587443946188341,1.2254901960784315,10,16
openstack/neutron-lib,openstack/os-cloud-config,Non core,0.8968609865470852,2.696078431372549,10,16
openstack/neutron-lib,openstack/ansible-role-tripleo-zaqar,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-tempest,Core,1.0752688172043012,0.29940119760479045,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.29940119760479045,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-sahara,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-swift,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-tacker,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-rabbitmq,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-qdrouterd,Core,0.5494505494505495,0.30120481927710846,1,1
openstack/neutron-lib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-lib,openstack/ansible-role-tripleo-panko,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-heat,Core,1.0752688172043012,0.2985074626865672,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-haproxy,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-gnocchi,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-glance,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-glance,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-designate,Core,1.0752688172043012,0.2976190476190476,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/neutron-lib,openstack/ansible-role-tripleo-neutron,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-mistral,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-memcached,Core,1.0752688172043012,0.2985074626865672,2,3
openstack/neutron-lib,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.5970149253731344,2,3
openstack/neutron-lib,openstack/ansible-role-tripleo-manila,Core,1.0752688172043012,0.2976190476190476,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-manila,Non core,0.0,0.2976190476190476,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-ironic,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-keepalived,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-horizon,Core,1.0752688172043012,0.2985074626865672,2,2
openstack/neutron-lib,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.2985074626865672,2,2
openstack/neutron-lib,openstack/pylockfile,Core,1.6042780748663104,1.461988304093567,3,8
openstack/neutron-lib,openstack/pylockfile,Non core,0.0,0.8771929824561403,3,8
openstack/neutron-lib,openstack/xstatic-moment-timezone,Core,0.0,0.6024096385542169,0,2
openstack/neutron-lib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/neutron-lib,openstack/xstatic-dagre-d3,Core,0.0,0.6024096385542169,0,2
openstack/neutron-lib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/neutron-lib,openstack/xstatic-dagre,Core,0.0,0.30120481927710846,0,1
openstack/neutron-lib,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/neutron-lib,openstack/dragonflow,Core,5.4945054945054945,6.0402684563758395,33,75
openstack/neutron-lib,openstack/dragonflow,Non core,6.593406593406594,10.738255033557047,33,75
openstack/neutron-lib,openstack/openstack,Core,1.0869565217391304,1.461988304093567,2,6
openstack/neutron-lib,openstack/openstack,Non core,0.0,0.29239766081871343,2,6
openstack/neutron-lib,openstack/charm-interface-pacemaker-remote,Core,0.0,0.2985074626865672,1,4
openstack/neutron-lib,openstack/charm-interface-pacemaker-remote,Non core,0.5405405405405406,0.8955223880597015,1,4
openstack/neutron-lib,openstack/networking-onos,Core,1.0362694300518136,2.247191011235955,5,24
openstack/neutron-lib,openstack/networking-onos,Non core,1.5544041450777202,4.49438202247191,5,24
openstack/neutron-lib,openstack/solum-infra-guestagent,Core,0.53475935828877,0.8823529411764706,1,4
openstack/neutron-lib,openstack/solum-infra-guestagent,Non core,0.0,0.29411764705882354,1,4
openstack/neutron-lib,openstack/openstack-ux,Core,0.5434782608695652,0.2881844380403458,1,2
openstack/neutron-lib,openstack/openstack-ux,Non core,0.0,0.2881844380403458,1,2
openstack/neutron-lib,openstack/mox3,Core,4.639175257731959,2.571428571428571,14,18
openstack/neutron-lib,openstack/mox3,Non core,2.5773195876288657,2.571428571428571,14,18
openstack/neutron-lib,openstack/charm-layer-ceph,Core,0.546448087431694,0.0,1,0
openstack/neutron-lib,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/neutron-lib,openstack/charm-layer-ceph-base,Core,1.0869565217391304,0.0,2,1
openstack/neutron-lib,openstack/charm-layer-ceph-base,Non core,0.0,0.2985074626865672,2,1
openstack/neutron-lib,openstack/python-tricircleclient,Core,2.083333333333333,2.046783625730994,8,18
openstack/neutron-lib,openstack/python-tricircleclient,Non core,2.083333333333333,3.216374269005848,8,18
openstack/neutron-lib,openstack/tricircle,Core,3.3057851239669422,4.796163069544365,20,52
openstack/neutron-lib,openstack/tricircle,Non core,4.958677685950414,7.673860911270983,20,52
openstack/neutron-lib,openstack/swift-specs,Core,1.9900497512437811,0.7672634271099744,4,4
openstack/neutron-lib,openstack/swift-specs,Non core,0.0,0.2557544757033248,4,4
openstack/neutron-lib,openstack/congress,Core,4.207119741100324,3.7267080745341614,25,58
openstack/neutron-lib,openstack/congress,Non core,3.8834951456310676,8.281573498964804,25,58
openstack/neutron-lib,openstack/congress-tempest-plugin,Core,2.0408163265306123,1.461988304093567,5,14
openstack/neutron-lib,openstack/congress-tempest-plugin,Non core,0.5102040816326531,2.631578947368421,5,14
openstack/neutron-lib,openstack/python-congressclient,Core,4.090909090909091,2.5069637883008355,13,24
openstack/neutron-lib,openstack/python-congressclient,Non core,1.8181818181818181,4.178272980501393,13,24
openstack/neutron-lib,openstack/congress-specs,Core,2.403846153846154,0.5434782608695652,8,10
openstack/neutron-lib,openstack/congress-specs,Non core,1.4423076923076923,2.1739130434782608,8,10
openstack/neutron-lib,openstack/congress-dashboard,Core,2.5,2.9069767441860463,6,21
openstack/neutron-lib,openstack/congress-dashboard,Non core,0.5,3.1976744186046515,6,21
openstack/neutron-lib,openstack/syntribos,Core,2.9850746268656714,0.5602240896358543,11,9
openstack/neutron-lib,openstack/syntribos,Non core,2.4875621890547266,1.9607843137254901,11,9
openstack/neutron-lib,openstack/syntribos-payloads,Core,0.5494505494505495,0.2985074626865672,1,2
openstack/neutron-lib,openstack/syntribos-payloads,Non core,0.0,0.2985074626865672,1,2
openstack/neutron-lib,openstack/syntribos-openstack-templates,Core,0.5434782608695652,0.2967359050445104,1,2
openstack/neutron-lib,openstack/syntribos-openstack-templates,Non core,0.0,0.2967359050445104,1,2
openstack/neutron-lib,openstack/i18n-specs,Core,1.098901098901099,0.5988023952095809,2,4
openstack/neutron-lib,openstack/i18n-specs,Non core,0.0,0.5988023952095809,2,4
openstack/neutron-lib,openstack/tempest-plugin-cookiecutter,Core,1.0869565217391304,0.8849557522123894,2,4
openstack/neutron-lib,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.2949852507374631,2,4
openstack/neutron-lib,openstack/devstack-plugin-cookiecutter,Core,0.5434782608695652,0.29940119760479045,1,2
openstack/neutron-lib,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.29940119760479045,1,2
openstack/neutron-lib,openstack/xstatic-graphlib,Core,0.0,0.3003003003003003,0,1
openstack/neutron-lib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/neutron-lib,openstack/openstack-ansible-repo_build,Core,1.7316017316017316,1.2853470437017995,9,25
openstack/neutron-lib,openstack/openstack-ansible-repo_build,Non core,2.1645021645021645,5.141388174807198,9,25
openstack/neutron-lib,openstack/xstatic-bootstrap-datepicker,Core,1.06951871657754,0.29239766081871343,2,5
openstack/neutron-lib,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.1695906432748537,2,5
openstack/neutron-lib,openstack/xstatic-hogan,Core,1.6574585635359116,0.29940119760479045,3,2
openstack/neutron-lib,openstack/xstatic-hogan,Non core,0.0,0.29940119760479045,3,2
openstack/neutron-lib,openstack/xstatic-jquery.quicksearch,Core,1.6574585635359116,0.29940119760479045,3,2
openstack/neutron-lib,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.29940119760479045,3,2
openstack/neutron-lib,openstack/openstack-ansible-os_molteniron,Core,1.0,0.5747126436781609,5,13
openstack/neutron-lib,openstack/openstack-ansible-os_molteniron,Non core,1.5,3.1609195402298855,5,13
openstack/neutron-lib,openstack/xstatic-angular-lrdragndrop,Core,0.5376344086021506,0.591715976331361,2,6
openstack/neutron-lib,openstack/xstatic-angular-lrdragndrop,Non core,0.5376344086021506,1.183431952662722,2,6
openstack/neutron-lib,openstack/faafo,Core,2.127659574468085,0.2915451895043732,4,5
openstack/neutron-lib,openstack/faafo,Non core,0.0,1.1661807580174928,4,5
openstack/neutron-lib,openstack/xstatic-angular-bootstrap,Core,1.0582010582010581,0.5813953488372093,2,5
openstack/neutron-lib,openstack/xstatic-angular-bootstrap,Non core,0.0,0.872093023255814,2,5
openstack/neutron-lib,openstack/networking-calico,Core,3.4653465346534658,3.0386740331491713,13,26
openstack/neutron-lib,openstack/networking-calico,Non core,2.9702970297029703,4.143646408839778,13,26
openstack/neutron-lib,openstack/xstatic-angular-gettext,Core,0.5376344086021506,0.29411764705882354,2,4
openstack/neutron-lib,openstack/xstatic-angular-gettext,Non core,0.5376344086021506,0.8823529411764706,2,4
openstack/neutron-lib,openstack/shotgun,Core,1.0050251256281406,0.5,2,4
openstack/neutron-lib,openstack/shotgun,Non core,0.0,0.5,2,4
openstack/neutron-lib,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/neutron-lib,openstack/deb-python-aioeventlet,Non core,0.0,0.3021148036253776,0,1
openstack/neutron-lib,openstack/fuel-devops,Core,1.6736401673640167,0.8714596949891068,4,12
openstack/neutron-lib,openstack/fuel-devops,Non core,0.0,1.7429193899782136,4,12
openstack/neutron-lib,openstack/fuel-plugin-murano,Core,1.0471204188481675,0.2801120448179272,3,3
openstack/neutron-lib,openstack/fuel-plugin-murano,Non core,0.5235602094240838,0.5602240896358543,3,3
openstack/neutron-lib,openstack/fuel-web,Core,2.3746701846965697,1.443001443001443,13,27
openstack/neutron-lib,openstack/fuel-web,Non core,1.0554089709762533,2.4531024531024532,13,27
openstack/neutron-lib,openstack/fuel-plugins,Core,2.2522522522522523,0.2358490566037736,5,7
openstack/neutron-lib,openstack/fuel-plugins,Non core,0.0,1.4150943396226416,5,7
openstack/neutron-lib,openstack/fuel-virtualbox,Core,1.5957446808510638,0.5730659025787965,3,3
openstack/neutron-lib,openstack/fuel-virtualbox,Non core,0.0,0.28653295128939826,3,3
openstack/neutron-lib,openstack/fuel-ostf,Core,1.824817518248175,0.7490636704119851,5,8
openstack/neutron-lib,openstack/fuel-ostf,Non core,0.0,0.7490636704119851,5,8
openstack/neutron-lib,openstack/fuel-qa,Core,1.6666666666666667,0.5338078291814947,5,13
openstack/neutron-lib,openstack/fuel-qa,Non core,0.0,1.7793594306049825,5,13
openstack/neutron-lib,openstack/fuel-specs,Core,1.7985611510791366,1.3050570962479608,6,15
openstack/neutron-lib,openstack/fuel-specs,Non core,0.3597122302158274,1.1419249592169658,6,15
openstack/neutron-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0526315789473684,0.2857142857142857,2,2
openstack/neutron-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.2857142857142857,2,2
