projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-specs,openstack/sphinx-feature-classification,Core,3.4482758620689653,2.803738317757009,3,4
openstack/manila-specs,openstack/sphinx-feature-classification,Non core,1.7241379310344827,0.9345794392523363,3,4
openstack/manila-specs,openstack/etcd3gw,Core,2.083333333333333,1.1627906976744187,1,1
openstack/manila-specs,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/watcher-specs,Core,2.380952380952381,2.666666666666667,5,9
openstack/manila-specs,openstack/watcher-specs,Non core,3.571428571428571,3.3333333333333335,5,9
openstack/manila-specs,openstack/yaql,Core,2.7027027027027026,1.574803149606299,3,5
openstack/manila-specs,openstack/yaql,Non core,1.3513513513513513,2.3622047244094486,3,5
openstack/manila-specs,openstack/puppet-openstack-guide,Core,3.076923076923077,1.8018018018018018,3,5
openstack/manila-specs,openstack/puppet-openstack-guide,Non core,1.5384615384615385,2.7027027027027026,3,5
openstack/manila-specs,openstack/puppet-panko,Core,2.5974025974025974,1.8867924528301887,3,3
openstack/manila-specs,openstack/puppet-panko,Non core,1.2987012987012987,0.9433962264150944,3,3
openstack/manila-specs,openstack/heat-cfnclient,Core,1.694915254237288,1.9047619047619049,4,4
openstack/manila-specs,openstack/heat-cfnclient,Non core,5.084745762711865,1.9047619047619049,4,4
openstack/manila-specs,openstack/heat-cfntools,Core,2.3529411764705883,1.4285714285714286,5,5
openstack/manila-specs,openstack/heat-cfntools,Non core,3.5294117647058822,2.142857142857143,5,5
openstack/manila-specs,openstack/heat-templates,Core,1.4184397163120568,0.8,5,5
openstack/manila-specs,openstack/heat-templates,Non core,2.127659574468085,1.2,5,5
openstack/manila-specs,openstack/governance-sigs,Core,4.225352112676056,2.9069767441860463,4,6
openstack/manila-specs,openstack/governance-sigs,Non core,1.4084507042253522,0.5813953488372093,4,6
openstack/manila-specs,openstack/openstack-zuul-roles,Core,2.272727272727273,1.1764705882352942,1,2
openstack/manila-specs,openstack/openstack-zuul-roles,Non core,0.0,1.1764705882352942,1,2
openstack/manila-specs,openstack/nova-powervm,Core,1.0309278350515463,1.1764705882352942,1,5
openstack/manila-specs,openstack/nova-powervm,Non core,0.0,1.7647058823529411,1,5
openstack/manila-specs,openstack/openstack-helm-addons,Core,0.0,1.0810810810810811,3,4
openstack/manila-specs,openstack/openstack-helm-addons,Non core,4.0,1.0810810810810811,3,4
openstack/manila-specs,openstack/python-pankoclient,Core,3.225806451612903,1.8018018018018018,4,5
openstack/manila-specs,openstack/python-pankoclient,Non core,3.225806451612903,2.7027027027027026,4,5
openstack/manila-specs,openstack/qa-specs,Core,3.614457831325301,2.2346368715083798,6,8
openstack/manila-specs,openstack/qa-specs,Non core,3.614457831325301,2.2346368715083798,6,8
openstack/manila-specs,openstack/zaqar-specs,Core,5.633802816901409,1.4705882352941175,6,5
openstack/manila-specs,openstack/zaqar-specs,Non core,2.8169014084507045,2.2058823529411766,6,5
openstack/manila-specs,openstack/swift-bench,Core,0.0,1.8691588785046727,2,6
openstack/manila-specs,openstack/swift-bench,Non core,3.508771929824561,3.7383177570093453,2,6
openstack/manila-specs,openstack/whereto,Core,3.7037037037037033,2.1505376344086025,4,5
openstack/manila-specs,openstack/whereto,Non core,3.7037037037037033,3.225806451612903,4,5
openstack/manila-specs,openstack/murano-specs,Core,2.564102564102564,0.7518796992481203,5,5
openstack/manila-specs,openstack/murano-specs,Non core,3.8461538461538463,3.007518796992481,5,5
openstack/manila-specs,openstack/ansible-role-tripleo-modify-image,Core,2.941176470588235,0.7352941176470588,2,3
openstack/manila-specs,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.4705882352941175,2,3
openstack/manila-specs,openstack/requestsexceptions,Core,2.127659574468085,0.0,1,2
openstack/manila-specs,openstack/requestsexceptions,Non core,0.0,2.197802197802198,1,2
openstack/manila-specs,openstack/panko,Core,1.8518518518518516,1.1560693641618496,5,5
openstack/manila-specs,openstack/panko,Non core,2.7777777777777777,1.7341040462427744,5,5
openstack/manila-specs,openstack/api-sig,Core,2.272727272727273,1.9230769230769231,4,11
openstack/manila-specs,openstack/api-sig,Non core,2.272727272727273,2.307692307692308,4,11
openstack/manila-specs,openstack/openstack-chef-specs,Core,3.278688524590164,1.8691588785046727,3,4
openstack/manila-specs,openstack/openstack-chef-specs,Non core,1.639344262295082,1.8691588785046727,3,4
openstack/manila-specs,openstack/freezer-specs,Core,3.508771929824561,3.0927835051546393,5,6
openstack/manila-specs,openstack/freezer-specs,Non core,5.263157894736842,3.0927835051546393,5,6
openstack/manila-specs,openstack/oslo.tools,Core,6.0606060606060606,0.9803921568627451,7,3
openstack/manila-specs,openstack/oslo.tools,Non core,4.545454545454546,1.9607843137254901,7,3
openstack/manila-specs,openstack/microversion-parse,Core,4.166666666666666,1.1235955056179776,2,2
openstack/manila-specs,openstack/microversion-parse,Non core,0.0,1.1235955056179776,2,2
openstack/manila-specs,openstack/openstackclient,Core,1.5625,0.9174311926605505,1,2
openstack/manila-specs,openstack/openstackclient,Non core,0.0,0.9174311926605505,1,2
openstack/manila-specs,openstack/ossa,Core,3.3333333333333335,2.272727272727273,2,5
openstack/manila-specs,openstack/ossa,Non core,0.0,1.5151515151515151,2,5
openstack/manila-specs,openstack/reviewstats,Core,1.7241379310344827,1.0362694300518136,2,4
openstack/manila-specs,openstack/reviewstats,Non core,0.0,1.0362694300518136,2,4
openstack/manila-specs,openstack/oslo-cookiecutter,Core,5.172413793103448,0.9523809523809524,5,3
openstack/manila-specs,openstack/oslo-cookiecutter,Non core,3.4482758620689653,1.9047619047619049,5,3
openstack/manila-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/security-analysis,Core,2.083333333333333,2.0618556701030926,1,3
openstack/manila-specs,openstack/security-analysis,Non core,0.0,1.0309278350515463,1,3
openstack/manila-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/ansible-role-tripleo-keystone,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/openstack-ansible-apt_package_pinning,Core,2.7027027027027026,0.8620689655172413,3,3
openstack/manila-specs,openstack/openstack-ansible-apt_package_pinning,Non core,1.3513513513513513,1.7241379310344827,3,3
openstack/manila-specs,openstack/ansible-role-qdrouterd,Core,1.9607843137254901,0.9615384615384616,2,2
openstack/manila-specs,openstack/ansible-role-qdrouterd,Non core,1.9607843137254901,0.9615384615384616,2,2
openstack/manila-specs,openstack/openstack-ansible-openstack_openrc,Core,2.380952380952381,0.0,4,2
openstack/manila-specs,openstack/openstack-ansible-openstack_openrc,Non core,2.380952380952381,1.5873015873015872,4,2
openstack/manila-specs,openstack/openstack-ansible-nspawn_container_create,Core,1.6666666666666667,1.9047619047619049,2,3
openstack/manila-specs,openstack/openstack-ansible-nspawn_container_create,Non core,1.6666666666666667,0.9523809523809524,2,3
openstack/manila-specs,openstack/devstack-tools,Core,3.7037037037037033,3.4090909090909087,4,5
openstack/manila-specs,openstack/devstack-tools,Non core,3.7037037037037033,2.272727272727273,4,5
openstack/manila-specs,openstack/coverage2sql,Core,5.0,2.1505376344086025,5,3
openstack/manila-specs,openstack/coverage2sql,Non core,3.3333333333333335,1.0752688172043012,5,3
openstack/manila-specs,openstack/bashate,Core,2.3255813953488373,3.2,4,6
openstack/manila-specs,openstack/bashate,Non core,2.3255813953488373,1.6,4,6
openstack/manila-specs,openstack/hacking,Core,1.6,3.6036036036036037,3,10
openstack/manila-specs,openstack/hacking,Non core,0.8,0.9009009009009009,3,10
openstack/manila-specs,openstack/xstatic-mdi,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-mdi,Non core,0.0,2.3255813953488373,0,2
openstack/manila-specs,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-roboto-fontface,Non core,0.0,2.2988505747126435,0,2
openstack/manila-specs,openstack/openstack-chef,Core,1.5625,2.1739130434782608,2,3
openstack/manila-specs,openstack/openstack-chef,Non core,1.5625,1.0869565217391304,2,3
openstack/manila-specs,openstack/cookbook-openstackclient,Core,0.0,1.1764705882352942,0,2
openstack/manila-specs,openstack/cookbook-openstackclient,Non core,0.0,1.1764705882352942,0,2
openstack/manila-specs,openstack/xstatic-angular,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-angular,Non core,0.0,2.1052631578947367,0,2
openstack/manila-specs,openstack/charm-interface-hacluster,Core,1.7241379310344827,1.1111111111111112,1,2
openstack/manila-specs,openstack/charm-interface-hacluster,Non core,0.0,1.1111111111111112,1,2
openstack/manila-specs,openstack/puppet-openstack-specs,Core,4.838709677419355,0.0,4,3
openstack/manila-specs,openstack/puppet-openstack-specs,Non core,1.6129032258064515,2.3255813953488373,4,3
openstack/manila-specs,openstack/puppet-monasca,Core,1.4285714285714286,0.6578947368421052,2,4
openstack/manila-specs,openstack/puppet-monasca,Non core,1.4285714285714286,1.9736842105263157,2,4
openstack/manila-specs,openstack/eslint-config-openstack,Core,1.8181818181818181,2.5423728813559325,2,5
openstack/manila-specs,openstack/eslint-config-openstack,Non core,1.8181818181818181,1.694915254237288,2,5
openstack/manila-specs,openstack/karma-subunit-reporter,Core,2.272727272727273,1.25,1,2
openstack/manila-specs,openstack/karma-subunit-reporter,Non core,0.0,1.25,1,2
openstack/manila-specs,openstack/openstack-helm-docs,Core,2.1739130434782608,2.0408163265306123,2,3
openstack/manila-specs,openstack/openstack-helm-docs,Non core,2.1739130434782608,1.0204081632653061,2,3
openstack/manila-specs,openstack/openstack-ansible-specs,Core,2.1739130434782608,1.098901098901099,4,5
openstack/manila-specs,openstack/openstack-ansible-specs,Non core,2.1739130434782608,1.6483516483516485,4,5
openstack/manila-specs,openstack/tempest-lib,Core,0.0,1.875,1,7
openstack/manila-specs,openstack/tempest-lib,Non core,1.2048192771084338,2.5,1,7
openstack/manila-specs,openstack/tripleo-ha-utils,Core,2.127659574468085,0.0,2,0
openstack/manila-specs,openstack/tripleo-ha-utils,Non core,2.127659574468085,0.0,2,0
openstack/manila-specs,openstack/devstack-vagrant,Core,1.8518518518518516,1.0309278350515463,1,3
openstack/manila-specs,openstack/devstack-vagrant,Non core,0.0,2.0618556701030926,1,3
openstack/manila-specs,openstack/goal-tools,Core,4.3478260869565215,1.098901098901099,2,2
openstack/manila-specs,openstack/goal-tools,Non core,0.0,1.098901098901099,2,2
openstack/manila-specs,openstack/cookiecutter,Core,2.4691358024691357,2.877697841726619,3,6
openstack/manila-specs,openstack/cookiecutter,Non core,1.2345679012345678,1.4388489208633095,3,6
openstack/manila-specs,openstack/dib-utils,Core,3.7037037037037033,0.9009009009009009,2,3
openstack/manila-specs,openstack/dib-utils,Non core,0.0,1.8018018018018018,2,3
openstack/manila-specs,openstack/constellations,Core,2.2222222222222223,1.1235955056179776,1,2
openstack/manila-specs,openstack/constellations,Non core,0.0,1.1235955056179776,1,2
openstack/manila-specs,openstack/cookbook-openstack-integration-test,Core,1.7543859649122806,1.9047619047619049,2,4
openstack/manila-specs,openstack/cookbook-openstack-integration-test,Non core,1.7543859649122806,1.9047619047619049,2,4
openstack/manila-specs,openstack/cookbook-openstack-dashboard,Core,1.1904761904761905,1.4285714285714286,2,5
openstack/manila-specs,openstack/cookbook-openstack-dashboard,Non core,1.1904761904761905,2.142857142857143,2,5
openstack/manila-specs,openstack/cookbook-openstack-telemetry,Core,1.1764705882352942,1.6260162601626018,2,3
openstack/manila-specs,openstack/cookbook-openstack-telemetry,Non core,1.1764705882352942,0.8130081300813009,2,3
openstack/manila-specs,openstack/cookbook-openstack-orchestration,Core,1.3157894736842104,3.1746031746031744,1,5
openstack/manila-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,0.7936507936507936,1,5
openstack/manila-specs,openstack/cookbook-openstack-bare-metal,Core,2.0,2.127659574468085,1,3
openstack/manila-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.0638297872340425,1,3
openstack/manila-specs,openstack/cookbook-openstack-dns,Core,0.0,1.1627906976744187,0,1
openstack/manila-specs,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/cookbook-openstack-compute,Core,0.9523809523809524,1.2121212121212122,1,4
openstack/manila-specs,openstack/cookbook-openstack-compute,Non core,0.0,1.2121212121212122,1,4
openstack/manila-specs,openstack/cookbook-openstack-network,Core,0.9345794392523363,1.25,1,4
openstack/manila-specs,openstack/cookbook-openstack-network,Non core,0.0,1.25,1,4
openstack/manila-specs,openstack/cookbook-openstack-block-storage,Core,2.0202020202020203,2.127659574468085,3,4
openstack/manila-specs,openstack/cookbook-openstack-block-storage,Non core,1.0101010101010102,0.7092198581560284,3,4
openstack/manila-specs,openstack/cookbook-openstack-image,Core,1.0869565217391304,1.4184397163120568,1,3
openstack/manila-specs,openstack/cookbook-openstack-image,Non core,0.0,0.7092198581560284,1,3
openstack/manila-specs,openstack/cookbook-openstack-identity,Core,2.1739130434782608,1.3605442176870748,3,3
openstack/manila-specs,openstack/cookbook-openstack-identity,Non core,1.0869565217391304,0.6802721088435374,3,3
openstack/manila-specs,openstack/cookbook-openstack-ops-database,Core,1.3333333333333335,0.8333333333333334,1,4
openstack/manila-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,2.5,1,4
openstack/manila-specs,openstack/cookbook-openstack-ops-messaging,Core,1.4705882352941175,0.8695652173913043,1,2
openstack/manila-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.8695652173913043,1,2
openstack/manila-specs,openstack/cookbook-openstack-common,Core,2.0,0.6134969325153374,3,4
openstack/manila-specs,openstack/cookbook-openstack-common,Non core,1.0,1.8404907975460123,3,4
openstack/manila-specs,openstack/self-healing-sig,Core,2.0,3.061224489795918,1,3
openstack/manila-specs,openstack/self-healing-sig,Non core,0.0,0.0,1,3
openstack/manila-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/security-specs,Core,7.8431372549019605,0.9803921568627451,5,4
openstack/manila-specs,openstack/security-specs,Non core,1.9607843137254901,2.941176470588235,5,4
openstack/manila-specs,openstack/openstack-ansible-os_panko,Core,1.6129032258064515,2.7522935779816518,3,6
openstack/manila-specs,openstack/openstack-ansible-os_panko,Non core,3.225806451612903,2.7522935779816518,3,6
openstack/manila-specs,openstack/openstack-ansible-nspawn_hosts,Core,1.6666666666666667,1.8867924528301887,3,4
openstack/manila-specs,openstack/openstack-ansible-nspawn_hosts,Non core,3.3333333333333335,1.8867924528301887,3,4
openstack/manila-specs,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-watcher-dashboard,Core,2.3255813953488373,1.1764705882352942,1,1
openstack/manila-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/charm-watcher,Core,2.2222222222222223,0.0,1,0
openstack/manila-specs,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/manila-specs,openstack/openstack-ansible-galera_client,Core,2.2222222222222223,0.7874015748031495,5,6
openstack/manila-specs,openstack/openstack-ansible-galera_client,Non core,3.3333333333333335,3.937007874015748,5,6
openstack/manila-specs,openstack/cloudkitty-specs,Core,1.7857142857142856,0.0,1,2
openstack/manila-specs,openstack/cloudkitty-specs,Non core,0.0,1.9417475728155338,1,2
openstack/manila-specs,openstack/osops,Core,0.0,3.6585365853658534,0,3
openstack/manila-specs,openstack/osops,Non core,0.0,0.0,0,3
openstack/manila-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ironic,Core,0.0,1.282051282051282,1,1
openstack/manila-specs,openstack/charm-ironic,Non core,2.2222222222222223,0.0,1,1
openstack/manila-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
