projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty-dashboard,openstack/installguide-cookiecutter,Non core,0.0,3.3707865168539324,3,4
openstack/cloudkitty-dashboard,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-gnocchi,Non core,1.9607843137254901,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-eventlet,Non core,2.0,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pymysql,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/salt-formula-opencontrail,Core,1.5625,0.0,1,2
openstack/cloudkitty-dashboard,openstack/salt-formula-opencontrail,Non core,0.0,2.247191011235955,1,2
openstack/cloudkitty-dashboard,openstack/salt-formula-neutron,Core,1.5873015873015872,1.0869565217391304,1,2
openstack/cloudkitty-dashboard,openstack/salt-formula-neutron,Non core,0.0,1.0869565217391304,1,2
openstack/cloudkitty-dashboard,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/salt-formula-swift,Non core,0.0,1.2048192771084338,0,1
openstack/cloudkitty-dashboard,openstack/salt-formula-nova,Core,1.4492753623188406,0.0,1,2
openstack/cloudkitty-dashboard,openstack/salt-formula-nova,Non core,0.0,2.1739130434782608,1,2
openstack/cloudkitty-dashboard,openstack/salt-formula-keystone,Core,1.5151515151515151,0.0,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-keystone,Non core,0.0,1.098901098901099,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-horizon,Core,1.639344262295082,0.0,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-horizon,Non core,0.0,1.1363636363636365,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-heat,Core,1.4705882352941175,0.0,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-heat,Non core,0.0,1.1235955056179776,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-glance,Core,1.4925373134328357,0.0,1,3
openstack/cloudkitty-dashboard,openstack/salt-formula-glance,Non core,0.0,3.3707865168539324,1,3
openstack/cloudkitty-dashboard,openstack/salt-formula-cinder,Core,1.5151515151515151,0.0,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-cinder,Non core,0.0,1.1363636363636365,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-ceilometer,Core,1.7241379310344827,0.0,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-ceilometer,Non core,0.0,1.1111111111111112,1,1
openstack/cloudkitty-dashboard,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pygit2,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-libisal,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xvfbwrapper,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-testresources,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-compressor,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-sqlalchemy-utils,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pykmip,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-jquery,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-coffin,Non core,2.0408163265306123,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-txaio,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-hplefthandclient,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-django-overextends,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pytimeparse,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-nose-timer,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-retrying,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-django-discover-runner,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-lesscpy,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-happybase,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-extras,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-functools32,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pydot-ng,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-jsonschema,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-kafka,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-rcssmin,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-nose-parameterized,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pika-pool,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-rfc3986,Non core,2.0,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-httpretty,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pint,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-pyscss,Non core,0.0,2.5316455696202533,0,2
openstack/cloudkitty-dashboard,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-falcon,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-subunit,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-django-formtools,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-nose-exclude,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pydotplus,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pager,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-proliantutils,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-gnocchiclient,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-babel,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-requests-kerberos,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-colander,Non core,2.0408163265306123,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-dcos,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-term.js,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-toml,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-semver,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-websocket-client,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-fasteners,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-jingo,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pecan,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-frozendict,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-wrapt,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-funcsigs,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-crank,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pyvmomi,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-wsgi-intercept,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-cloud-config,Non core,0.0,2.5316455696202533,0,2
openstack/cloudkitty-dashboard,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-weakrefmethod,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-steadymark,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-warlock,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-couleur,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-roboto-fontface,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-json-patch,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-jsonrpclib,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-multi-key-dict,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-memcache,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pulp,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-websockify,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-daemonize,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pyngus,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-editor,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-ddt,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-monotonic,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-rjsmin,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-jsonpath-rw,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-django-appconf,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-oauth2client,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-json-pointer,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack-attic/akanda,Core,1.9230769230769231,0.0,1,3
openstack/cloudkitty-dashboard,openstack-attic/akanda,Non core,0.0,3.4482758620689653,1,3
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-smart-table,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-jquery-ui,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-requestbuilder,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-nosehtmloutput,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-csscompressor,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-croniter,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-concurrent.futures,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/openstack-salt,Core,1.9230769230769231,0.0,1,2
openstack/cloudkitty-dashboard,openstack/openstack-salt,Non core,0.0,2.4096385542168677,1,2
openstack/cloudkitty-dashboard,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/deb-spice-html5,Non core,0.0,2.564102564102564,0,2
openstack/cloudkitty-dashboard,openstack/salt-formula-midonet,Core,2.083333333333333,0.0,1,1
openstack/cloudkitty-dashboard,openstack/salt-formula-midonet,Non core,0.0,1.2658227848101267,1,1
openstack/cloudkitty-dashboard,openstack/magnetodb-specs,Core,3.4482758620689653,0.0,2,3
openstack/cloudkitty-dashboard,openstack/magnetodb-specs,Non core,0.0,3.1914893617021276,2,3
openstack/cloudkitty-dashboard,openstack-attic/akanda-appliance-builder,Core,1.9230769230769231,0.0,1,2
openstack/cloudkitty-dashboard,openstack-attic/akanda-appliance-builder,Non core,0.0,2.4096385542168677,1,2
openstack/cloudkitty-dashboard,openstack-attic/oslo.version,Core,7.547169811320755,1.0416666666666665,4,2
openstack/cloudkitty-dashboard,openstack-attic/oslo.version,Non core,0.0,1.0416666666666665,4,2
openstack/cloudkitty-dashboard,openstack-attic/image-api,Core,3.508771929824561,1.0526315789473684,2,3
openstack/cloudkitty-dashboard,openstack-attic/image-api,Non core,0.0,2.1052631578947367,2,3
openstack/cloudkitty-dashboard,openstack-attic/object-api,Core,2.9850746268656714,0.9523809523809524,2,3
openstack/cloudkitty-dashboard,openstack-attic/object-api,Non core,0.0,1.9047619047619049,2,3
openstack/cloudkitty-dashboard,openstack-attic/volume-api,Core,3.278688524590164,1.0309278350515463,2,3
openstack/cloudkitty-dashboard,openstack-attic/volume-api,Non core,0.0,2.0618556701030926,2,3
openstack/cloudkitty-dashboard,openstack/magnetodb,Core,1.4285714285714286,0.0,1,2
openstack/cloudkitty-dashboard,openstack/magnetodb,Non core,0.0,1.7543859649122806,1,2
openstack/cloudkitty-dashboard,openstack/openstack-nose,Core,1.8181818181818181,1.1764705882352942,1,2
openstack/cloudkitty-dashboard,openstack/openstack-nose,Non core,0.0,1.1764705882352942,1,2
openstack/cloudkitty-dashboard,openstack-attic/netconn-api,Core,4.10958904109589,0.8,3,4
openstack/cloudkitty-dashboard,openstack-attic/netconn-api,Non core,0.0,2.4,3,4
openstack/cloudkitty-dashboard,openstack-attic/python-melangeclient,Core,1.8518518518518516,0.0,1,1
openstack/cloudkitty-dashboard,openstack-attic/python-melangeclient,Non core,0.0,1.2195121951219512,1,1
openstack/cloudkitty-dashboard,openstack-attic/melange,Core,1.5625,0.0,1,1
openstack/cloudkitty-dashboard,openstack-attic/melange,Non core,0.0,1.0869565217391304,1,1
openstack/cloudkitty-dashboard,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack-attic/openstack-qa,Non core,0.0,1.2195121951219512,0,1
openstack/cloudkitty-dashboard,openstack-attic/database-api,Core,5.263157894736842,1.0752688172043012,3,3
openstack/cloudkitty-dashboard,openstack-attic/database-api,Non core,0.0,2.1505376344086025,3,3
openstack/cloudkitty-dashboard,openstack-attic/openstack-security-notes,Core,0.0,0.6802721088435374,0,2
openstack/cloudkitty-dashboard,openstack-attic/openstack-security-notes,Non core,0.0,0.6802721088435374,0,2
