projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-kubernetes,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/kuryr-kubernetes,openstack/release-tools,Core,4.794520547945205,4.417670682730924,9,19
openstack/kuryr-kubernetes,openstack/release-tools,Non core,1.36986301369863,3.2128514056224895,9,19
openstack/kuryr-kubernetes,openstack/gnocchi,Core,1.6216216216216217,1.6025641025641024,5,13
openstack/kuryr-kubernetes,openstack/gnocchi,Non core,1.0810810810810811,2.564102564102564,5,13
openstack/kuryr-kubernetes,openstack/networking-ofagent,Core,0.7633587786259541,1.3888888888888888,1,5
openstack/kuryr-kubernetes,openstack/networking-ofagent,Non core,0.0,0.9259259259259258,1,5
openstack/kuryr-kubernetes,openstack/python-neutron-pd-driver,Core,0.8130081300813009,1.015228426395939,1,3
openstack/kuryr-kubernetes,openstack/python-neutron-pd-driver,Non core,0.0,0.5076142131979695,1,3
openstack/kuryr-kubernetes,openstack/charm-ceph,Core,0.7246376811594203,0.47393364928909953,3,4
openstack/kuryr-kubernetes,openstack/charm-ceph,Non core,1.4492753623188406,1.4218009478672986,3,4
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_freezer,Core,0.819672131147541,0.5076142131979695,1,1
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/kuryr-kubernetes,openstack/openstack-ansible-pip_lock_down,Core,3.8461538461538463,0.966183574879227,5,4
openstack/kuryr-kubernetes,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.966183574879227,5,4
openstack/kuryr-kubernetes,openstack/openstack-ansible-security,Core,3.9215686274509802,0.7722007722007722,7,6
openstack/kuryr-kubernetes,openstack/openstack-ansible-security,Non core,0.6535947712418301,1.5444015444015444,7,6
openstack/kuryr-kubernetes,openstack/oslosphinx,Core,4.487179487179487,4.838709677419355,12,17
openstack/kuryr-kubernetes,openstack/oslosphinx,Non core,3.205128205128205,2.0161290322580645,12,17
openstack/kuryr-kubernetes,openstack/python-gnocchiclient,Core,1.3333333333333335,0.8928571428571428,2,4
openstack/kuryr-kubernetes,openstack/python-gnocchiclient,Non core,0.0,0.8928571428571428,2,4
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-cinder,Core,0.8130081300813009,1.015228426395939,1,2
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-cookiecutter,Core,1.639344262295082,2.0408163265306123,2,4
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-glance,Core,2.459016393442623,1.5228426395939088,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-keystone,Core,2.459016393442623,1.0050251256281406,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-keystone,Non core,0.0,0.5025125628140703,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-mariadb,Core,3.278688524590164,1.507537688442211,4,3
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-rabbitmq,Core,0.819672131147541,0.5102040816326531,1,1
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-tripleo,Core,2.459016393442623,1.5151515151515151,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-ui,Core,1.6,1.0,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-ui,Non core,0.8,0.5,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-aodh,Core,1.6,0.5,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-aodh,Non core,0.8,1.0,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-barbican,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-barbican,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-ceilometer,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-ceilometer,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-cinder,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-cinder,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-cookiecutter,Core,3.149606299212598,1.477832512315271,5,7
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-cookiecutter,Non core,0.7874015748031495,1.9704433497536946,5,7
openstack/kuryr-kubernetes,openstack/tripleo-ui,Core,2.684563758389262,3.278688524590164,7,21
openstack/kuryr-kubernetes,openstack/tripleo-ui,Non core,2.013422818791946,5.327868852459016,7,21
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-ovn,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-ovn,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-opendaylight,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-opendaylight,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-octavia,Core,1.5873015873015872,0.5,2,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.5,2,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-nova,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-nova,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/os-cloud-config,Core,3.6363636363636362,1.8382352941176472,8,17
openstack/kuryr-kubernetes,openstack/os-cloud-config,Non core,1.2121212121212122,4.411764705882353,8,17
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-zaqar,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-zaqar,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-tempest,Core,1.6,0.5025125628140703,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-tempest,Non core,0.8,0.5025125628140703,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-sahara,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-sahara,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-swift,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-swift,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-tacker,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-tacker,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-rabbitmq,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-rabbitmq,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-qdrouterd,Core,0.819672131147541,0.5076142131979695,1,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-panko,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-panko,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-heat,Core,1.6,0.5,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-heat,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-haproxy,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-haproxy,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-gnocchi,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-gnocchi,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-glance,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-glance,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-designate,Core,1.6,0.4975124378109453,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-designate,Non core,0.8,0.0,3,1
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-neutron,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-neutron,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-mistral,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-mistral,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-memcached,Core,1.6,0.5,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-memcached,Non core,0.8,1.0,3,3
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-manila,Core,1.6,0.4975124378109453,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-manila,Non core,0.8,0.4975124378109453,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-ironic,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-ironic,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-keepalived,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-keepalived,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-horizon,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-horizon,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/pylockfile,Core,1.574803149606299,1.9230769230769231,3,7
openstack/kuryr-kubernetes,openstack/pylockfile,Non core,0.7874015748031495,1.4423076923076923,3,7
openstack/kuryr-kubernetes,openstack/xstatic-moment-timezone,Core,0.8130081300813009,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/kuryr-kubernetes,openstack/xstatic-dagre-d3,Core,0.8130081300813009,0.5050505050505051,1,1
openstack/kuryr-kubernetes,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/kuryr-kubernetes,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/dragonflow,Core,5.529953917050691,6.26865671641791,29,52
openstack/kuryr-kubernetes,openstack/dragonflow,Non core,7.834101382488479,9.253731343283581,29,52
openstack/kuryr-kubernetes,openstack/openstack,Core,0.8,2.912621359223301,1,7
openstack/kuryr-kubernetes,openstack/openstack,Non core,0.0,0.48543689320388345,1,7
openstack/kuryr-kubernetes,openstack/charm-interface-pacemaker-remote,Core,0.8064516129032258,0.5,2,4
openstack/kuryr-kubernetes,openstack/charm-interface-pacemaker-remote,Non core,0.8064516129032258,1.5,2,4
openstack/kuryr-kubernetes,openstack/networking-onos,Core,1.4705882352941175,2.564102564102564,2,11
openstack/kuryr-kubernetes,openstack/networking-onos,Non core,0.0,2.1367521367521367,2,11
openstack/kuryr-kubernetes,openstack/solum-infra-guestagent,Core,0.7874015748031495,0.4830917874396135,1,2
openstack/kuryr-kubernetes,openstack/solum-infra-guestagent,Non core,0.0,0.4830917874396135,1,2
openstack/kuryr-kubernetes,openstack/openstack-ux,Core,0.8064516129032258,0.4716981132075472,1,2
openstack/kuryr-kubernetes,openstack/openstack-ux,Non core,0.0,0.4716981132075472,1,2
openstack/kuryr-kubernetes,openstack/mox3,Core,4.37956204379562,2.7027027027027026,11,11
openstack/kuryr-kubernetes,openstack/mox3,Non core,3.64963503649635,2.2522522522522523,11,11
openstack/kuryr-kubernetes,openstack/charm-layer-ceph,Core,0.8130081300813009,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-layer-ceph-base,Core,1.6129032258064515,0.0,2,1
openstack/kuryr-kubernetes,openstack/charm-layer-ceph-base,Non core,0.0,0.5,2,1
openstack/kuryr-kubernetes,openstack/python-tricircleclient,Core,3.0534351145038165,1.8867924528301887,9,13
openstack/kuryr-kubernetes,openstack/python-tricircleclient,Non core,3.816793893129771,4.245283018867925,9,13
openstack/kuryr-kubernetes,openstack/tricircle,Core,4.395604395604396,4.966887417218543,20,32
openstack/kuryr-kubernetes,openstack/tricircle,Non core,6.593406593406594,5.629139072847682,20,32
openstack/kuryr-kubernetes,openstack/swift-specs,Core,2.112676056338028,1.171875,3,4
openstack/kuryr-kubernetes,openstack/swift-specs,Non core,0.0,0.390625,3,4
openstack/kuryr-kubernetes,openstack/congress,Core,3.9840637450199203,3.8781163434903045,23,45
openstack/kuryr-kubernetes,openstack/congress,Non core,5.179282868525896,8.587257617728532,23,45
openstack/kuryr-kubernetes,openstack/congress-tempest-plugin,Core,3.007518796992481,2.4154589371980677,8,14
openstack/kuryr-kubernetes,openstack/congress-tempest-plugin,Non core,3.007518796992481,4.3478260869565215,8,14
openstack/kuryr-kubernetes,openstack/python-congressclient,Core,3.6809815950920246,3.0434782608695654,10,18
openstack/kuryr-kubernetes,openstack/python-congressclient,Non core,2.4539877300613497,4.782608695652174,10,18
openstack/kuryr-kubernetes,openstack/congress-specs,Core,2.684563758389262,1.2875536480686696,7,10
openstack/kuryr-kubernetes,openstack/congress-specs,Non core,2.013422818791946,3.004291845493562,7,10
openstack/kuryr-kubernetes,openstack/congress-dashboard,Core,2.9197080291970803,3.755868544600939,9,17
openstack/kuryr-kubernetes,openstack/congress-dashboard,Non core,3.64963503649635,4.225352112676056,9,17
openstack/kuryr-kubernetes,openstack/syntribos,Core,2.7777777777777777,0.45045045045045046,8,9
openstack/kuryr-kubernetes,openstack/syntribos,Non core,2.7777777777777777,3.6036036036036037,8,9
openstack/kuryr-kubernetes,openstack/syntribos-payloads,Core,0.819672131147541,0.0,1,1
openstack/kuryr-kubernetes,openstack/syntribos-payloads,Non core,0.0,0.4975124378109453,1,1
openstack/kuryr-kubernetes,openstack/syntribos-openstack-templates,Core,0.8064516129032258,0.0,1,1
openstack/kuryr-kubernetes,openstack/syntribos-openstack-templates,Non core,0.0,0.49261083743842365,1,1
openstack/kuryr-kubernetes,openstack/i18n-specs,Core,1.639344262295082,0.5,2,3
openstack/kuryr-kubernetes,openstack/i18n-specs,Non core,0.0,1.0,2,3
openstack/kuryr-kubernetes,openstack/tempest-plugin-cookiecutter,Core,1.6129032258064515,2.4752475247524752,2,6
openstack/kuryr-kubernetes,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.49504950495049505,2,6
openstack/kuryr-kubernetes,openstack/devstack-plugin-cookiecutter,Core,1.6260162601626018,0.5025125628140703,2,2
openstack/kuryr-kubernetes,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5025125628140703,2,2
openstack/kuryr-kubernetes,openstack/xstatic-graphlib,Core,0.0,0.5050505050505051,0,1
openstack/kuryr-kubernetes,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/openstack-ansible-repo_build,Core,2.976190476190476,1.5444015444015444,12,20
openstack/kuryr-kubernetes,openstack/openstack-ansible-repo_build,Non core,4.166666666666666,6.177606177606178,12,20
openstack/kuryr-kubernetes,openstack/xstatic-bootstrap-datepicker,Core,0.78125,0.0,1,3
openstack/kuryr-kubernetes,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4354066985645932,1,3
openstack/kuryr-kubernetes,openstack/xstatic-hogan,Core,1.639344262295082,0.0,2,1
openstack/kuryr-kubernetes,openstack/xstatic-hogan,Non core,0.0,0.5,2,1
openstack/kuryr-kubernetes,openstack/xstatic-jquery.quicksearch,Core,1.639344262295082,0.0,2,1
openstack/kuryr-kubernetes,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5,2,1
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_molteniron,Core,2.9197080291970803,1.3953488372093024,8,11
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_molteniron,Non core,2.9197080291970803,3.7209302325581395,8,11
openstack/kuryr-kubernetes,openstack/xstatic-angular-lrdragndrop,Core,0.7874015748031495,0.4878048780487805,1,4
openstack/kuryr-kubernetes,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.4634146341463417,1,4
openstack/kuryr-kubernetes,openstack/faafo,Core,2.3255813953488373,0.4784688995215311,3,4
openstack/kuryr-kubernetes,openstack/faafo,Non core,0.0,1.4354066985645932,3,4
openstack/kuryr-kubernetes,openstack/xstatic-angular-bootstrap,Core,1.550387596899225,0.0,2,3
openstack/kuryr-kubernetes,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4218009478672986,2,3
openstack/kuryr-kubernetes,openstack/networking-calico,Core,3.4722222222222223,2.9661016949152543,11,17
openstack/kuryr-kubernetes,openstack/networking-calico,Non core,4.166666666666666,4.23728813559322,11,17
openstack/kuryr-kubernetes,openstack/xstatic-angular-gettext,Core,0.7874015748031495,0.0,1,3
openstack/kuryr-kubernetes,openstack/xstatic-angular-gettext,Non core,0.0,1.4563106796116505,1,3
openstack/kuryr-kubernetes,openstack/shotgun,Core,0.7194244604316548,0.37593984962406013,2,3
openstack/kuryr-kubernetes,openstack/shotgun,Non core,0.7194244604316548,0.7518796992481203,2,3
openstack/kuryr-kubernetes,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/deb-python-aioeventlet,Non core,0.0,0.5102040816326531,0,1
openstack/kuryr-kubernetes,openstack/fuel-devops,Core,1.675977653631285,0.30303030303030304,4,6
openstack/kuryr-kubernetes,openstack/fuel-devops,Non core,0.5586592178770949,1.5151515151515151,4,6
openstack/kuryr-kubernetes,openstack/fuel-plugin-murano,Core,2.2900763358778624,0.904977375565611,3,4
openstack/kuryr-kubernetes,openstack/fuel-plugin-murano,Non core,0.0,0.904977375565611,3,4
openstack/kuryr-kubernetes,openstack/fuel-web,Core,0.9174311926605505,0.34904013961605584,5,12
openstack/kuryr-kubernetes,openstack/fuel-web,Non core,0.6116207951070336,1.7452006980802792,5,12
openstack/kuryr-kubernetes,openstack/fuel-plugins,Core,1.8518518518518516,0.3412969283276451,5,3
openstack/kuryr-kubernetes,openstack/fuel-plugins,Non core,1.2345679012345678,0.6825938566552902,5,3
openstack/kuryr-kubernetes,openstack/fuel-virtualbox,Core,1.550387596899225,0.46511627906976744,2,2
openstack/kuryr-kubernetes,openstack/fuel-virtualbox,Non core,0.0,0.46511627906976744,2,2
openstack/kuryr-kubernetes,openstack/fuel-ostf,Core,1.3953488372093024,0.4975124378109453,4,5
openstack/kuryr-kubernetes,openstack/fuel-ostf,Non core,0.46511627906976744,0.7462686567164178,4,5
openstack/kuryr-kubernetes,openstack/fuel-qa,Core,0.823045267489712,0.6960556844547563,2,9
