projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-horizon,openstack/octavia-lib,Non core,1.4705882352941175,1.0,4,4
openstack/puppet-horizon,openstack/charm-neutron-gateway,Core,0.6060606060606061,0.49261083743842365,2,4
openstack/puppet-horizon,openstack/charm-neutron-gateway,Non core,0.6060606060606061,1.477832512315271,2,4
openstack/puppet-horizon,openstack/charm-hacluster,Core,0.6451612903225806,0.5050505050505051,2,4
openstack/puppet-horizon,openstack/charm-hacluster,Non core,0.6451612903225806,1.5151515151515151,2,4
openstack/puppet-horizon,openstack/charm-manila,Core,1.4084507042253522,0.0,2,2
openstack/puppet-horizon,openstack/charm-manila,Non core,0.0,1.1049723756906076,2,2
openstack/puppet-horizon,openstack/ironic-prometheus-exporter,Core,3.0303030303030303,2.2857142857142856,4,4
openstack/puppet-horizon,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,4,4
openstack/puppet-horizon,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-pacemaker-remote,Core,0.78125,0.0,1,1
openstack/puppet-horizon,openstack/charm-pacemaker-remote,Non core,0.0,0.5681818181818182,1,1
openstack/puppet-horizon,openstack/charm-glance-simplestreams-sync,Core,0.6993006993006993,0.5494505494505495,2,2
openstack/puppet-horizon,openstack/charm-glance-simplestreams-sync,Non core,0.6993006993006993,0.5494505494505495,2,2
openstack/puppet-horizon,openstack/oslo-specs,Core,3.2085561497326207,2.5380710659898478,9,20
openstack/puppet-horizon,openstack/oslo-specs,Non core,1.6042780748663104,2.5380710659898478,9,20
openstack/puppet-horizon,openstack/openstack-ansible-rsyslog_server,Core,3.8461538461538463,0.9302325581395349,9,7
openstack/puppet-horizon,openstack/openstack-ansible-rsyslog_server,Non core,1.9230769230769231,2.3255813953488373,9,7
openstack/puppet-horizon,openstack/openstack-ansible-rsyslog_client,Core,3.6809815950920246,1.4150943396226416,9,9
openstack/puppet-horizon,openstack/openstack-ansible-rsyslog_client,Non core,1.8404907975460123,2.8301886792452833,9,9
openstack/puppet-horizon,openstack/charm-cinder-backup,Core,0.7246376811594203,0.5524861878453038,2,3
openstack/puppet-horizon,openstack/charm-cinder-backup,Non core,0.7246376811594203,1.1049723756906076,2,3
openstack/puppet-horizon,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/tripleo-ci-health-queries,Core,0.8333333333333334,1.7751479289940828,2,5
openstack/puppet-horizon,openstack/tripleo-ci-health-queries,Non core,0.8333333333333334,1.183431952662722,2,5
openstack/puppet-horizon,openstack/castellan,Core,4.25531914893617,1.4388489208633095,11,13
openstack/puppet-horizon,openstack/castellan,Non core,1.5957446808510638,3.237410071942446,11,13
openstack/puppet-horizon,openstack/kuryr,Core,2.5,0.9202453987730062,9,13
openstack/puppet-horizon,openstack/kuryr,Non core,2.0,3.067484662576687,9,13
openstack/puppet-horizon,openstack/masakari-monitors,Core,2.5316455696202533,1.7937219730941705,5,7
openstack/puppet-horizon,openstack/masakari-monitors,Non core,0.6329113924050633,1.345291479820628,5,7
openstack/puppet-horizon,openstack/adjutant,Core,2.2058823529411766,0.546448087431694,5,4
openstack/puppet-horizon,openstack/adjutant,Non core,1.4705882352941175,1.639344262295082,5,4
openstack/puppet-horizon,openstack/keystonemiddleware,Core,4.587155963302752,4.3604651162790695,15,27
openstack/puppet-horizon,openstack/keystonemiddleware,Non core,2.293577981651376,3.488372093023256,15,27
openstack/puppet-horizon,openstack/charm-barbican-vault,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/charm-barbican-vault,Non core,0.0,0.5617977528089888,0,1
openstack/puppet-horizon,openstack/charm-aodh,Core,1.4388489208633095,0.0,3,2
openstack/puppet-horizon,openstack/charm-aodh,Non core,0.7194244604316548,1.0752688172043012,3,2
openstack/puppet-horizon,openstack/charm-keystone,Core,0.546448087431694,0.0,3,4
openstack/puppet-horizon,openstack/charm-keystone,Non core,1.092896174863388,1.8867924528301887,3,4
openstack/puppet-horizon,openstack/charm-designate-bind,Core,0.6896551724137931,0.5263157894736842,1,4
openstack/puppet-horizon,openstack/charm-designate-bind,Non core,0.0,1.5789473684210527,1,4
openstack/puppet-horizon,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-manila-ganesha,Core,0.7575757575757576,0.0,1,0
openstack/puppet-horizon,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/ldappool,Core,2.941176470588235,2.185792349726776,6,8
openstack/puppet-horizon,openstack/ldappool,Non core,1.4705882352941175,2.185792349726776,6,8
openstack/puppet-horizon,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-swift-storage,Core,1.3157894736842104,0.5,5,5
openstack/puppet-horizon,openstack/charm-swift-storage,Non core,1.9736842105263157,2.0,5,5
openstack/puppet-horizon,openstack/charm-swift-proxy,Core,1.9736842105263157,0.5154639175257731,4,2
openstack/puppet-horizon,openstack/charm-swift-proxy,Non core,0.6578947368421052,0.5154639175257731,4,2
openstack/puppet-horizon,openstack/openstack-virtual-baremetal,Core,5.384615384615385,6.779661016949152,7,17
openstack/puppet-horizon,openstack/openstack-virtual-baremetal,Non core,0.0,2.824858757062147,7,17
openstack/puppet-horizon,openstack/charm-neutron-openvswitch,Core,1.2121212121212122,0.4830917874396135,3,3
openstack/puppet-horizon,openstack/charm-neutron-openvswitch,Non core,0.6060606060606061,0.966183574879227,3,3
openstack/puppet-horizon,openstack/kuryr-libnetwork,Core,2.8901734104046244,0.8130081300813009,7,11
openstack/puppet-horizon,openstack/kuryr-libnetwork,Non core,1.1560693641618496,3.6585365853658534,7,11
openstack/puppet-horizon,openstack/charm-placement,Core,0.78125,0.0,1,0
openstack/puppet-horizon,openstack/charm-placement,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/cyborg,Core,2.185792349726776,1.7421602787456445,7,11
openstack/puppet-horizon,openstack/cyborg,Non core,1.639344262295082,2.0905923344947737,7,11
openstack/puppet-horizon,openstack/charm-nova-cell-controller,Core,0.7575757575757576,0.0,1,1
openstack/puppet-horizon,openstack/charm-nova-cell-controller,Non core,0.0,0.5649717514124294,1,1
openstack/puppet-horizon,openstack/charm-keystone-ldap,Core,1.4388489208633095,0.0,2,1
openstack/puppet-horizon,openstack/charm-keystone-ldap,Non core,0.0,0.5434782608695652,2,1
openstack/puppet-horizon,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-manila-generic,Core,1.4598540145985401,0.5586592178770949,2,3
openstack/puppet-horizon,openstack/charm-manila-generic,Non core,0.0,1.1173184357541899,2,3
openstack/puppet-horizon,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-ceilometer,Core,0.6535947712418301,0.5181347150259068,3,3
openstack/puppet-horizon,openstack/charm-ceilometer,Non core,1.3071895424836601,1.0362694300518136,3,3
openstack/puppet-horizon,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-mysql-router,Core,0.7407407407407408,0.0,1,0
openstack/puppet-horizon,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-horizon,openstack/rally-openstack,Core,2.840909090909091,2.0491803278688523,7,7
openstack/puppet-horizon,openstack/rally-openstack,Non core,1.1363636363636365,0.819672131147541,7,7
openstack/puppet-horizon,openstack/os-win,Core,3.0864197530864197,1.4492753623188406,7,11
openstack/puppet-horizon,openstack/os-win,Non core,1.2345679012345678,3.864734299516908,7,11
openstack/puppet-horizon,openstack/python-neutronclient,Core,2.657004830917874,1.646090534979424,15,31
openstack/puppet-horizon,openstack/python-neutronclient,Non core,0.966183574879227,2.606310013717421,15,31
openstack/puppet-horizon,openstack/sushy-tools,Core,3.4246575342465753,1.477832512315271,8,7
openstack/puppet-horizon,openstack/sushy-tools,Non core,2.054794520547945,1.9704433497536946,8,7
openstack/puppet-horizon,openstack/charm-ceilometer-agent,Core,1.4084507042253522,0.5405405405405406,3,3
openstack/puppet-horizon,openstack/charm-ceilometer-agent,Non core,0.7042253521126761,1.0810810810810811,3,3
openstack/puppet-horizon,openstack/charm-barbican,Core,0.7042253521126761,0.0,1,2
openstack/puppet-horizon,openstack/charm-barbican,Non core,0.0,1.0869565217391304,1,2
openstack/puppet-horizon,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/ansible-role-redhat-subscription,Core,4.580152671755725,2.1505376344086025,8,6
openstack/puppet-horizon,openstack/ansible-role-redhat-subscription,Non core,1.5267175572519083,1.0752688172043012,8,6
openstack/puppet-horizon,openstack/oslo.db,Core,4.545454545454546,2.380952380952381,16,24
openstack/puppet-horizon,openstack/oslo.db,Non core,2.066115702479339,3.968253968253968,16,24
openstack/puppet-horizon,openstack/tripleo-repos,Core,6.122448979591836,7.000000000000001,13,25
openstack/puppet-horizon,openstack/tripleo-repos,Non core,2.7210884353741496,5.5,13,25
openstack/puppet-horizon,openstack/openstack-ansible-os_mistral,Core,2.272727272727273,0.5434782608695652,4,2
openstack/puppet-horizon,openstack/openstack-ansible-os_mistral,Non core,0.7575757575757576,0.5434782608695652,4,2
openstack/puppet-horizon,openstack/oswin-tempest-plugin,Core,1.5037593984962405,0.591715976331361,4,2
openstack/puppet-horizon,openstack/oswin-tempest-plugin,Non core,1.5037593984962405,0.591715976331361,4,2
openstack/puppet-horizon,openstack/pymod2pkg,Core,4.545454545454546,4.739336492890995,8,15
openstack/puppet-horizon,openstack/pymod2pkg,Non core,0.6493506493506493,2.3696682464454977,8,15
openstack/puppet-horizon,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/neutron-fwaas,Core,2.2900763358778624,2.2271714922048997,10,30
openstack/puppet-horizon,openstack/neutron-fwaas,Non core,1.5267175572519083,4.4543429844097995,10,30
openstack/puppet-horizon,openstack/python-tackerclient,Core,3.30188679245283,1.824817518248175,12,15
openstack/puppet-horizon,openstack/python-tackerclient,Non core,2.358490566037736,3.64963503649635,12,15
openstack/puppet-horizon,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/metalsmith,Core,4.477611940298507,3.723404255319149,7,8
openstack/puppet-horizon,openstack/metalsmith,Non core,0.7462686567164178,0.5319148936170213,7,8
openstack/puppet-horizon,openstack/openstack-ansible-os_murano,Core,0.8064516129032258,0.5847953216374269,1,1
openstack/puppet-horizon,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/puppet-horizon,openstack/kuryr-tempest-plugin,Core,2.142857142857143,1.4925373134328357,5,5
openstack/puppet-horizon,openstack/kuryr-tempest-plugin,Non core,1.4285714285714286,0.9950248756218906,5,5
openstack/puppet-horizon,openstack/networking-sfc,Core,2.4752475247524752,2.2535211267605635,10,21
openstack/puppet-horizon,openstack/networking-sfc,Non core,2.4752475247524752,3.6619718309859155,10,21
openstack/puppet-horizon,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/cyborg-tempest-plugin,Core,0.6993006993006993,1.0526315789473684,1,2
openstack/puppet-horizon,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,1,2
openstack/puppet-horizon,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/charm-ceph-iscsi,Non core,0.0,0.5813953488372093,0,1
openstack/puppet-horizon,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/puppet-qdr,Core,7.874015748031496,5.952380952380952,18,18
openstack/puppet-horizon,openstack/puppet-qdr,Non core,6.299212598425196,4.761904761904762,18,18
openstack/puppet-horizon,openstack/vitrage-tempest-plugin,Core,3.4482758620689653,1.6216216216216217,7,3
openstack/puppet-horizon,openstack/vitrage-tempest-plugin,Non core,1.3793103448275863,0.0,7,3
openstack/puppet-horizon,openstack/tripleo-specs,Core,9.239130434782608,7.6923076923076925,26,51
openstack/puppet-horizon,openstack/tripleo-specs,Non core,4.891304347826087,4.962779156327544,26,51
openstack/puppet-horizon,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-ceph-fs,Core,1.4388489208633095,0.5586592178770949,2,3
openstack/puppet-horizon,openstack/charm-ceph-fs,Non core,0.0,1.1173184357541899,2,3
openstack/puppet-horizon,openstack/stevedore,Core,4.375,2.510460251046025,11,12
openstack/puppet-horizon,openstack/stevedore,Non core,2.5,2.510460251046025,11,12
openstack/puppet-horizon,openstack/charm-ceph-proxy,Core,0.7092198581560284,0.5263157894736842,1,2
openstack/puppet-horizon,openstack/charm-ceph-proxy,Non core,0.0,0.5263157894736842,1,2
openstack/puppet-horizon,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/zun-tempest-plugin,Core,2.9850746268656714,1.06951871657754,6,3
openstack/puppet-horizon,openstack/zun-tempest-plugin,Non core,1.4925373134328357,0.53475935828877,6,3
openstack/puppet-horizon,openstack/storlets,Core,4.294478527607362,1.8433179723502304,12,8
openstack/puppet-horizon,openstack/storlets,Non core,3.067484662576687,1.8433179723502304,12,8
openstack/puppet-horizon,openstack/training-guides,Core,3.1413612565445024,1.8450184501845017,10,16
openstack/puppet-horizon,openstack/training-guides,Non core,2.094240837696335,4.059040590405904,10,16
openstack/puppet-horizon,openstack/openstack-ansible-plugins,Core,3.4090909090909087,2.553191489361702,9,12
openstack/puppet-horizon,openstack/openstack-ansible-plugins,Non core,1.7045454545454544,2.553191489361702,9,12
openstack/puppet-horizon,openstack/python-muranoclient,Core,2.631578947368421,1.3986013986013985,11,17
openstack/puppet-horizon,openstack/python-muranoclient,Non core,2.1929824561403506,4.545454545454546,11,17
openstack/puppet-horizon,openstack/solum-dashboard,Core,3.3557046979865772,1.4634146341463417,8,6
openstack/puppet-horizon,openstack/solum-dashboard,Non core,2.013422818791946,1.4634146341463417,8,6
openstack/puppet-horizon,openstack/python-solumclient,Core,3.571428571428571,2.293577981651376,10,11
openstack/puppet-horizon,openstack/python-solumclient,Non core,2.380952380952381,2.7522935779816518,10,11
openstack/puppet-horizon,openstack/solum-tempest-plugin,Core,1.5873015873015872,0.5952380952380952,3,2
openstack/puppet-horizon,openstack/solum-tempest-plugin,Non core,0.7936507936507936,0.5952380952380952,3,2
openstack/puppet-horizon,openstack/murano-tempest-plugin,Core,3.125,1.1627906976744187,5,2
openstack/puppet-horizon,openstack/murano-tempest-plugin,Non core,0.78125,0.0,5,2
openstack/puppet-horizon,openstack/heat-translator,Core,3.0456852791878175,1.937984496124031,10,13
openstack/puppet-horizon,openstack/heat-translator,Non core,2.030456852791878,3.10077519379845,10,13
openstack/puppet-horizon,openstack/tosca-parser,Core,2.2857142857142856,0.881057268722467,6,11
openstack/puppet-horizon,openstack/tosca-parser,Non core,1.1428571428571428,3.9647577092511015,6,11
openstack/puppet-horizon,openstack/tacker-horizon,Core,3.067484662576687,1.6666666666666667,5,12
openstack/puppet-horizon,openstack/tacker-horizon,Non core,0.0,3.3333333333333335,5,12
openstack/puppet-horizon,openstack/ironic-python-agent-builder,Core,4.081632653061225,5.263157894736842,8,15
openstack/puppet-horizon,openstack/ironic-python-agent-builder,Non core,1.3605442176870748,1.9138755980861244,8,15
