projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum-dashboard,openstack/deb-python-wsgi-intercept,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-os-cloud-config,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-weakrefmethod,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-steadymark,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-warlock,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-couleur,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-xstatic-roboto-fontface,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-json-patch,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-jsonrpclib,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-multi-key-dict,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-memcache,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-pulp,Non core,2.4390243902439024,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-fonts-roboto-fontface,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-websockify,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-daemonize,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-pyngus,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-editor,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-ddt,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-monotonic,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-rjsmin,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-jsonpath-rw,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-django-appconf,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-oauth2client,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-json-pointer,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack-attic/akanda,Core,2.3255813953488373,0.0,2,2
openstack/solum-dashboard,openstack-attic/akanda,Non core,2.3255813953488373,3.225806451612903,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-xstatic,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-xstatic-smart-table,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery-ui,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-requestbuilder,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-nosehtmloutput,Non core,2.5,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-csscompressor,Non core,2.4390243902439024,3.8461538461538463,1,2
openstack/solum-dashboard,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-croniter,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-concurrent.futures,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/openstack-salt,Core,2.272727272727273,0.0,1,2
openstack/solum-dashboard,openstack/openstack-salt,Non core,0.0,3.508771929824561,1,2
openstack/solum-dashboard,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/deb-spice-html5,Non core,0.0,1.8867924528301887,0,1
openstack/solum-dashboard,openstack/salt-formula-midonet,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/salt-formula-midonet,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/magnetodb-specs,Core,4.0,0.0,2,2
openstack/solum-dashboard,openstack/magnetodb-specs,Non core,0.0,2.898550724637681,2,2
openstack/solum-dashboard,openstack-attic/akanda-appliance-builder,Core,2.272727272727273,0.0,1,1
openstack/solum-dashboard,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7241379310344827,1,1
openstack/solum-dashboard,openstack-attic/oslo.version,Core,8.88888888888889,2.898550724637681,4,3
openstack/solum-dashboard,openstack-attic/oslo.version,Non core,0.0,1.4492753623188406,4,3
openstack/solum-dashboard,openstack-attic/image-api,Core,4.081632653061225,1.4285714285714286,2,2
openstack/solum-dashboard,openstack-attic/image-api,Non core,0.0,1.4285714285714286,2,2
openstack/solum-dashboard,openstack-attic/object-api,Core,3.389830508474576,1.25,2,2
openstack/solum-dashboard,openstack-attic/object-api,Non core,0.0,1.25,2,2
openstack/solum-dashboard,openstack-attic/volume-api,Core,3.7735849056603774,1.3888888888888888,2,2
openstack/solum-dashboard,openstack-attic/volume-api,Non core,0.0,1.3888888888888888,2,2
openstack/solum-dashboard,openstack/magnetodb,Core,1.6129032258064515,0.0,1,1
openstack/solum-dashboard,openstack/magnetodb,Non core,0.0,1.1235955056179776,1,1
openstack/solum-dashboard,openstack/openstack-nose,Core,0.0,1.694915254237288,0,2
openstack/solum-dashboard,openstack/openstack-nose,Non core,0.0,1.694915254237288,0,2
openstack/solum-dashboard,openstack-attic/netconn-api,Core,4.615384615384616,2.0,3,3
openstack/solum-dashboard,openstack-attic/netconn-api,Non core,0.0,1.0,3,3
openstack/solum-dashboard,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/solum-dashboard,openstack-attic/python-melangeclient,Non core,0.0,1.7857142857142856,0,1
openstack/solum-dashboard,openstack-attic/melange,Core,1.7857142857142856,0.0,1,1
openstack/solum-dashboard,openstack-attic/melange,Non core,0.0,1.5151515151515151,1,1
openstack/solum-dashboard,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/solum-dashboard,openstack-attic/openstack-qa,Non core,0.0,1.7857142857142856,0,1
openstack/solum-dashboard,openstack-attic/database-api,Core,4.0,2.9850746268656714,2,3
openstack/solum-dashboard,openstack-attic/database-api,Non core,0.0,1.4925373134328357,2,3
openstack/solum-dashboard,openstack-attic/openstack-security-notes,Core,0.0,2.5210084033613445,0,4
openstack/solum-dashboard,openstack-attic/openstack-security-notes,Non core,0.0,0.8403361344537815,0,4
