projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-saml-mellon,openstack/sahara-extra,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/blazar-nova,Core,4.3478260869565215,3.8461538461538463,3,6
openstack/charm-keystone-saml-mellon,openstack/blazar-nova,Non core,2.1739130434782608,3.8461538461538463,3,6
openstack/charm-keystone-saml-mellon,openstack/oslo.service,Core,1.8867924528301887,1.8633540372670807,3,8
openstack/charm-keystone-saml-mellon,openstack/oslo.service,Non core,0.9433962264150944,3.1055900621118013,3,8
openstack/charm-keystone-saml-mellon,openstack/blazar-dashboard,Core,2.564102564102564,2.73972602739726,2,6
openstack/charm-keystone-saml-mellon,openstack/blazar-dashboard,Non core,2.564102564102564,5.47945205479452,2,6
openstack/charm-keystone-saml-mellon,openstack/paunch,Core,1.5873015873015872,2.3255813953488373,2,7
openstack/charm-keystone-saml-mellon,openstack/paunch,Non core,1.5873015873015872,3.10077519379845,2,7
openstack/charm-keystone-saml-mellon,openstack/service-types-authority,Core,0.0,3.3333333333333335,0,3
openstack/charm-keystone-saml-mellon,openstack/service-types-authority,Non core,0.0,0.0,0,3
openstack/charm-keystone-saml-mellon,openstack/python-ironic-inspector-client,Core,1.5873015873015872,2.8846153846153846,2,6
openstack/charm-keystone-saml-mellon,openstack/python-ironic-inspector-client,Non core,1.5873015873015872,2.8846153846153846,2,6
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-memcached_server,Non core,0.0,2.3529411764705883,0,2
openstack/charm-keystone-saml-mellon,openstack/os-testr,Core,1.5625,2.912621359223301,2,8
openstack/charm-keystone-saml-mellon,openstack/os-testr,Non core,1.5625,4.854368932038835,2,8
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-ceph_client,Core,0.0,1.0526315789473684,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-ceph_client,Non core,0.0,3.1578947368421053,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_magnum,Core,0.0,0.9708737864077669,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_magnum,Non core,0.0,2.912621359223301,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_blazar,Core,0.0,3.0303030303030303,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_blazar,Non core,0.0,3.0303030303030303,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_designate,Core,0.0,1.8518518518518516,0,6
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_designate,Non core,0.0,3.7037037037037033,0,6
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_gnocchi,Core,0.0,1.0638297872340425,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_gnocchi,Non core,0.0,3.1914893617021276,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/ptgbot,Core,3.225806451612903,5.769230769230769,1,3
openstack/charm-keystone-saml-mellon,openstack/ptgbot,Non core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_zun,Core,0.0,1.639344262295082,0,5
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_zun,Non core,0.0,6.557377049180328,0,5
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-repo_server,Core,0.0,0.9803921568627451,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-repo_server,Non core,0.0,0.9803921568627451,0,2
openstack/charm-keystone-saml-mellon,openstack/python-watcherclient,Core,1.0,2.912621359223301,1,6
openstack/charm-keystone-saml-mellon,openstack/python-watcherclient,Non core,0.0,2.912621359223301,1,6
openstack/charm-keystone-saml-mellon,openstack/heat-agents,Core,0.0,2.7777777777777777,0,6
openstack/charm-keystone-saml-mellon,openstack/heat-agents,Non core,0.0,2.7777777777777777,0,6
openstack/charm-keystone-saml-mellon,openstack/oslo.rootwrap,Core,2.2988505747126435,2.158273381294964,3,6
openstack/charm-keystone-saml-mellon,openstack/oslo.rootwrap,Non core,1.1494252873563218,2.158273381294964,3,6
openstack/charm-keystone-saml-mellon,openstack/automaton,Core,4.3478260869565215,4.477611940298507,3,4
openstack/charm-keystone-saml-mellon,openstack/automaton,Non core,2.1739130434782608,1.4925373134328357,3,4
openstack/charm-keystone-saml-mellon,openstack/debtcollector,Core,3.4482758620689653,4.615384615384616,3,5
openstack/charm-keystone-saml-mellon,openstack/debtcollector,Non core,1.7241379310344827,3.076923076923077,3,5
openstack/charm-keystone-saml-mellon,openstack/vitrage-dashboard,Core,1.2195121951219512,2.197802197802198,2,5
openstack/charm-keystone-saml-mellon,openstack/vitrage-dashboard,Non core,1.2195121951219512,3.296703296703297,2,5
openstack/charm-keystone-saml-mellon,openstack/oslotest,Core,2.666666666666667,2.727272727272727,3,6
openstack/charm-keystone-saml-mellon,openstack/oslotest,Non core,1.3333333333333335,2.727272727272727,3,6
openstack/charm-keystone-saml-mellon,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/compute-hyperv,Core,2.0,4.761904761904762,1,5
openstack/charm-keystone-saml-mellon,openstack/compute-hyperv,Non core,0.0,3.1746031746031744,1,5
openstack/charm-keystone-saml-mellon,openstack/python-cloudkittyclient,Core,1.282051282051282,3.296703296703297,1,7
openstack/charm-keystone-saml-mellon,openstack/python-cloudkittyclient,Non core,0.0,4.395604395604396,1,7
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone,Core,3.8461538461538463,3.125,6,12
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone,Non core,19.230769230769234,34.375,6,12
openstack/charm-keystone-saml-mellon,openstack/cloudkitty-dashboard,Core,1.5873015873015872,3.0303030303030303,1,5
openstack/charm-keystone-saml-mellon,openstack/cloudkitty-dashboard,Non core,0.0,2.0202020202020203,1,5
openstack/charm-keystone-saml-mellon,openstack/networking-hyperv,Core,2.9850746268656714,2.7027027027027026,3,5
openstack/charm-keystone-saml-mellon,openstack/networking-hyperv,Non core,1.4925373134328357,4.054054054054054,3,5
openstack/charm-keystone-saml-mellon,openstack/i18n,Core,1.694915254237288,2.127659574468085,1,4
openstack/charm-keystone-saml-mellon,openstack/i18n,Non core,0.0,2.127659574468085,1,4
openstack/charm-keystone-saml-mellon,openstack/sahara-tests,Core,1.8181818181818181,3.3707865168539324,1,5
openstack/charm-keystone-saml-mellon,openstack/sahara-tests,Non core,0.0,2.247191011235955,1,5
openstack/charm-keystone-saml-mellon,openstack/python-zunclient,Core,2.0408163265306123,2.3622047244094486,3,4
openstack/charm-keystone-saml-mellon,openstack/python-zunclient,Non core,1.0204081632653061,0.7874015748031495,3,4
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-cdh,Core,7.4074074074074066,6.976744186046512,3,6
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-cdh,Non core,3.7037037037037033,6.976744186046512,3,6
openstack/charm-keystone-saml-mellon,openstack/monasca-ui,Core,2.197802197802198,1.3071895424836601,3,5
openstack/charm-keystone-saml-mellon,openstack/monasca-ui,Non core,1.098901098901099,1.9607843137254901,3,5
openstack/charm-keystone-saml-mellon,openstack/python-adjutantclient,Core,7.4074074074074066,8.571428571428571,2,5
openstack/charm-keystone-saml-mellon,openstack/python-adjutantclient,Non core,0.0,5.714285714285714,2,5
openstack/charm-keystone-saml-mellon,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/charm-ceph-nfs,Non core,5.88235294117647,11.11111111111111,1,3
openstack/charm-keystone-saml-mellon,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/monasca-thresh,Core,0.0,1.3888888888888888,0,1
openstack/charm-keystone-saml-mellon,openstack/monasca-thresh,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/heat-specs,Core,0.0,0.9615384615384616,0,3
openstack/charm-keystone-saml-mellon,openstack/heat-specs,Non core,0.0,0.4807692307692308,0,3
openstack/charm-keystone-saml-mellon,openstack/watcher-dashboard,Core,1.5151515151515151,2.272727272727273,1,6
openstack/charm-keystone-saml-mellon,openstack/watcher-dashboard,Non core,0.0,4.545454545454546,1,6
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-ambari,Core,7.6923076923076925,7.894736842105263,3,4
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-ambari,Non core,3.8461538461538463,2.631578947368421,3,4
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-mapr,Core,8.0,7.317073170731707,3,6
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-mapr,Non core,4.0,7.317073170731707,3,6
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-spark,Core,8.333333333333332,9.090909090909092,3,4
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-spark,Non core,4.166666666666666,3.0303030303030303,3,4
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-storm,Core,8.333333333333332,8.823529411764707,3,4
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-storm,Non core,4.166666666666666,2.941176470588235,3,4
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-vanilla,Core,8.333333333333332,8.823529411764707,3,6
openstack/charm-keystone-saml-mellon,openstack/sahara-plugin-vanilla,Non core,4.166666666666666,8.823529411764707,3,6
openstack/charm-keystone-saml-mellon,openstack/sahara-specs,Core,0.0,1.0101010101010102,0,1
openstack/charm-keystone-saml-mellon,openstack/sahara-specs,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/venus-tempest-plugin,Core,0.0,3.125,0,1
openstack/charm-keystone-saml-mellon,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/ceilometermiddleware,Core,1.8181818181818181,2.0618556701030926,2,4
openstack/charm-keystone-saml-mellon,openstack/ceilometermiddleware,Non core,1.8181818181818181,2.0618556701030926,2,4
openstack/charm-keystone-saml-mellon,openstack/trove-tempest-plugin,Core,0.0,3.7735849056603774,0,4
openstack/charm-keystone-saml-mellon,openstack/trove-tempest-plugin,Non core,0.0,3.7735849056603774,0,4
openstack/charm-keystone-saml-mellon,openstack/arch-design,Core,0.0,3.125,1,1
openstack/charm-keystone-saml-mellon,openstack/arch-design,Non core,4.166666666666666,0.0,1,1
openstack/charm-keystone-saml-mellon,openstack/monasca-common,Core,2.2222222222222223,2.3255813953488373,2,6
openstack/charm-keystone-saml-mellon,openstack/monasca-common,Non core,0.0,2.3255813953488373,2,6
openstack/charm-keystone-saml-mellon,openstack/monasca-statsd,Core,3.7037037037037033,3.7037037037037033,3,3
openstack/charm-keystone-saml-mellon,openstack/monasca-statsd,Non core,1.8518518518518516,0.0,3,3
openstack/charm-keystone-saml-mellon,openstack/python-monascaclient,Core,1.9417475728155338,2.127659574468085,3,4
openstack/charm-keystone-saml-mellon,openstack/python-monascaclient,Non core,0.9708737864077669,0.7092198581560284,3,4
openstack/charm-keystone-saml-mellon,openstack/renderspec,Core,5.263157894736842,4.0,3,5
openstack/charm-keystone-saml-mellon,openstack/renderspec,Non core,2.631578947368421,6.0,3,5
openstack/charm-keystone-saml-mellon,openstack/os-service-types,Core,2.7027027027027026,3.571428571428571,2,6
openstack/charm-keystone-saml-mellon,openstack/os-service-types,Non core,2.7027027027027026,7.142857142857142,2,6
openstack/charm-keystone-saml-mellon,openstack/masakari-dashboard,Core,4.878048780487805,4.411764705882353,3,7
openstack/charm-keystone-saml-mellon,openstack/masakari-dashboard,Non core,2.4390243902439024,5.88235294117647,3,7
openstack/charm-keystone-saml-mellon,openstack/freezer-dr,Core,0.0,5.0,1,5
openstack/charm-keystone-saml-mellon,openstack/freezer-dr,Non core,2.4390243902439024,3.3333333333333335,1,5
openstack/charm-keystone-saml-mellon,openstack/tempest-stress,Core,0.0,5.128205128205128,1,5
openstack/charm-keystone-saml-mellon,openstack/tempest-stress,Non core,2.7777777777777777,7.6923076923076925,1,5
openstack/charm-keystone-saml-mellon,openstack/charm-neutron-api-genericswitch,Core,0.0,3.7037037037037033,1,5
openstack/charm-keystone-saml-mellon,openstack/charm-neutron-api-genericswitch,Non core,5.0,14.814814814814813,1,5
openstack/charm-keystone-saml-mellon,openstack/charm-neutron-dynamic-routing,Core,4.3478260869565215,6.896551724137931,10,16
openstack/charm-keystone-saml-mellon,openstack/charm-neutron-dynamic-routing,Non core,39.130434782608695,48.275862068965516,10,16
openstack/charm-keystone-saml-mellon,openstack/charm-interface-ceph-client,Core,5.0,3.3333333333333335,5,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-ceph-client,Non core,20.0,23.333333333333332,5,8
openstack/charm-keystone-saml-mellon,openstack/charm-percona-cluster,Core,2.1739130434782608,1.6666666666666667,11,17
openstack/charm-keystone-saml-mellon,openstack/charm-percona-cluster,Non core,21.73913043478261,26.666666666666668,11,17
openstack/charm-keystone-saml-mellon,openstack/charm-deployment-guide,Core,0.0,0.0,11,15
openstack/charm-keystone-saml-mellon,openstack/charm-deployment-guide,Non core,28.947368421052634,33.33333333333333,11,15
openstack/charm-keystone-saml-mellon,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/oslo.metrics,Core,4.3478260869565215,5.128205128205128,2,3
openstack/charm-keystone-saml-mellon,openstack/oslo.metrics,Non core,4.3478260869565215,2.564102564102564,2,3
openstack/charm-keystone-saml-mellon,openstack/oslo.vmware,Core,2.127659574468085,1.8518518518518516,3,8
openstack/charm-keystone-saml-mellon,openstack/oslo.vmware,Non core,1.0638297872340425,3.0864197530864197,3,8
openstack/charm-keystone-saml-mellon,openstack/oslo.upgradecheck,Core,6.25,5.88235294117647,3,4
openstack/charm-keystone-saml-mellon,openstack/oslo.upgradecheck,Non core,3.125,1.9607843137254901,3,4
openstack/charm-keystone-saml-mellon,openstack/python-masakariclient,Core,3.508771929824561,4.166666666666666,2,7
openstack/charm-keystone-saml-mellon,openstack/python-masakariclient,Non core,0.0,5.555555555555555,2,7
openstack/charm-keystone-saml-mellon,openstack/python-vitrageclient,Core,2.941176470588235,1.5873015873015872,3,3
openstack/charm-keystone-saml-mellon,openstack/python-vitrageclient,Non core,1.4705882352941175,3.1746031746031744,3,3
openstack/charm-keystone-saml-mellon,openstack/python-blazarclient,Core,2.9850746268656714,3.0927835051546393,3,7
openstack/charm-keystone-saml-mellon,openstack/python-blazarclient,Non core,1.4925373134328357,4.123711340206185,3,7
openstack/charm-keystone-saml-mellon,openstack/zaqar-tempest-plugin,Core,3.4482758620689653,4.166666666666666,1,4
openstack/charm-keystone-saml-mellon,openstack/zaqar-tempest-plugin,Non core,0.0,4.166666666666666,1,4
openstack/charm-keystone-saml-mellon,openstack/tripleo-common-tempest-plugin,Core,0.0,1.8181818181818181,1,5
openstack/charm-keystone-saml-mellon,openstack/tripleo-common-tempest-plugin,Non core,3.0303030303030303,7.2727272727272725,1,5
openstack/charm-keystone-saml-mellon,openstack/mistral-tempest-plugin,Core,0.0,1.6666666666666667,0,2
openstack/charm-keystone-saml-mellon,openstack/mistral-tempest-plugin,Non core,0.0,1.6666666666666667,0,2
openstack/charm-keystone-saml-mellon,openstack/barbican-ui,Core,0.0,2.631578947368421,0,1
openstack/charm-keystone-saml-mellon,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-keystone-saml-mellon,openstack/liberasurecode,Non core,3.571428571428571,2.1739130434782608,1,1
openstack/charm-keystone-saml-mellon,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/os-client-config,Core,2.1505376344086025,1.550387596899225,3,4
openstack/charm-keystone-saml-mellon,openstack/os-client-config,Non core,1.0752688172043012,1.550387596899225,3,4
openstack/charm-keystone-saml-mellon,openstack/monasca-specs,Core,0.0,1.7857142857142856,0,1
openstack/charm-keystone-saml-mellon,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/os-performance-tools,Core,2.857142857142857,4.444444444444445,1,3
openstack/charm-keystone-saml-mellon,openstack/os-performance-tools,Non core,0.0,2.2222222222222223,1,3
openstack/charm-keystone-saml-mellon,openstack/trove-specs,Core,0.0,0.9174311926605505,0,2
openstack/charm-keystone-saml-mellon,openstack/trove-specs,Non core,0.0,0.9174311926605505,0,2
openstack/charm-keystone-saml-mellon,openstack/manila-image-elements,Core,0.0,1.3888888888888888,0,1
openstack/charm-keystone-saml-mellon,openstack/manila-image-elements,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/blazar-specs,Core,0.0,2.127659574468085,0,1
openstack/charm-keystone-saml-mellon,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/molteniron,Core,3.7037037037037033,4.0,2,3
