projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-net-config,openstack/watcher-dashboard,Non core,3.787878787878788,5.0228310502283104,12,14
openstack/os-net-config,openstack/sahara-plugin-ambari,Core,2.9702970297029703,1.1428571428571428,5,6
openstack/os-net-config,openstack/sahara-plugin-ambari,Non core,1.9801980198019802,2.2857142857142856,5,6
openstack/os-net-config,openstack/sahara-plugin-mapr,Core,3.0,1.7142857142857144,5,11
openstack/os-net-config,openstack/sahara-plugin-mapr,Non core,2.0,4.571428571428571,5,11
openstack/os-net-config,openstack/sahara-plugin-spark,Core,3.0303030303030303,1.1560693641618496,5,3
openstack/os-net-config,openstack/sahara-plugin-spark,Non core,2.0202020202020203,0.5780346820809248,5,3
openstack/os-net-config,openstack/sahara-plugin-storm,Core,3.0303030303030303,1.1494252873563218,5,3
openstack/os-net-config,openstack/sahara-plugin-storm,Non core,2.0202020202020203,0.5747126436781609,5,3
openstack/os-net-config,openstack/sahara-plugin-vanilla,Core,3.0303030303030303,1.1560693641618496,5,6
openstack/os-net-config,openstack/sahara-plugin-vanilla,Non core,2.0202020202020203,2.312138728323699,5,6
openstack/os-net-config,openstack/sahara-specs,Core,2.8368794326241136,1.2875536480686696,4,6
openstack/os-net-config,openstack/sahara-specs,Non core,0.0,1.2875536480686696,4,6
openstack/os-net-config,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/ceilometermiddleware,Core,6.504065040650407,2.232142857142857,11,16
openstack/os-net-config,openstack/ceilometermiddleware,Non core,2.4390243902439024,4.910714285714286,11,16
openstack/os-net-config,openstack/trove-tempest-plugin,Core,3.9603960396039604,2.1505376344086025,7,10
openstack/os-net-config,openstack/trove-tempest-plugin,Non core,2.9702970297029703,3.225806451612903,7,10
openstack/os-net-config,openstack/arch-design,Core,1.0101010101010102,1.183431952662722,3,3
openstack/os-net-config,openstack/arch-design,Non core,2.0202020202020203,0.591715976331361,3,3
openstack/os-net-config,openstack/monasca-common,Core,5.769230769230769,1.937984496124031,13,16
openstack/os-net-config,openstack/monasca-common,Non core,2.564102564102564,4.263565891472868,13,16
openstack/os-net-config,openstack/monasca-statsd,Core,6.6115702479338845,0.9478672985781991,13,12
openstack/os-net-config,openstack/monasca-statsd,Non core,4.132231404958678,4.739336492890995,13,12
openstack/os-net-config,openstack/python-monascaclient,Core,5.555555555555555,2.6717557251908395,21,22
openstack/os-net-config,openstack/python-monascaclient,Non core,7.4074074074074066,5.7251908396946565,21,22
openstack/os-net-config,openstack/renderspec,Core,4.672897196261682,3.3333333333333335,11,14
openstack/os-net-config,openstack/renderspec,Non core,5.607476635514018,4.444444444444445,11,14
openstack/os-net-config,openstack/os-service-types,Core,3.8461538461538463,3.2432432432432434,12,16
openstack/os-net-config,openstack/os-service-types,Non core,7.6923076923076925,5.405405405405405,12,16
openstack/os-net-config,openstack/masakari-dashboard,Core,2.586206896551724,2.5,5,14
openstack/os-net-config,openstack/masakari-dashboard,Non core,1.7241379310344827,4.5,5,14
openstack/os-net-config,openstack/freezer-dr,Core,2.7027027027027026,2.0618556701030926,8,10
openstack/os-net-config,openstack/freezer-dr,Non core,4.504504504504505,3.0927835051546393,8,10
openstack/os-net-config,openstack/tempest-stress,Core,1.8518518518518516,1.7241379310344827,6,9
openstack/os-net-config,openstack/tempest-stress,Non core,3.7037037037037033,3.4482758620689653,6,9
openstack/os-net-config,openstack/charm-neutron-api-genericswitch,Core,1.0416666666666665,0.5882352941176471,2,1
openstack/os-net-config,openstack/charm-neutron-api-genericswitch,Non core,1.0416666666666665,0.0,2,1
openstack/os-net-config,openstack/charm-neutron-dynamic-routing,Core,1.8691588785046727,1.1111111111111112,3,4
openstack/os-net-config,openstack/charm-neutron-dynamic-routing,Non core,0.9345794392523363,1.1111111111111112,3,4
openstack/os-net-config,openstack/charm-interface-ceph-client,Core,2.0,0.5714285714285714,2,2
openstack/os-net-config,openstack/charm-interface-ceph-client,Non core,0.0,0.5714285714285714,2,2
openstack/os-net-config,openstack/charm-percona-cluster,Core,2.3622047244094486,0.9569377990430622,7,7
openstack/os-net-config,openstack/charm-percona-cluster,Non core,3.149606299212598,2.3923444976076556,7,7
openstack/os-net-config,openstack/charm-deployment-guide,Core,1.639344262295082,1.0256410256410255,4,4
openstack/os-net-config,openstack/charm-deployment-guide,Non core,1.639344262295082,1.0256410256410255,4,4
openstack/os-net-config,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/oslo.metrics,Core,1.0101010101010102,2.312138728323699,3,8
openstack/os-net-config,openstack/oslo.metrics,Non core,2.0202020202020203,2.312138728323699,3,8
openstack/os-net-config,openstack/oslo.vmware,Core,6.369426751592357,4.270462633451958,17,28
openstack/os-net-config,openstack/oslo.vmware,Non core,4.45859872611465,5.6939501779359425,17,28
openstack/os-net-config,openstack/oslo.upgradecheck,Core,5.9405940594059405,3.3333333333333335,11,14
openstack/os-net-config,openstack/oslo.upgradecheck,Non core,4.9504950495049505,4.444444444444445,11,14
openstack/os-net-config,openstack/python-masakariclient,Core,3.90625,3.482587064676617,8,17
openstack/os-net-config,openstack/python-masakariclient,Non core,2.34375,4.975124378109453,8,17
openstack/os-net-config,openstack/python-vitrageclient,Core,3.6764705882352944,0.5128205128205128,12,10
openstack/os-net-config,openstack/python-vitrageclient,Non core,5.147058823529411,4.615384615384616,12,10
openstack/os-net-config,openstack/python-blazarclient,Core,5.223880597014925,3.125,13,19
openstack/os-net-config,openstack/python-blazarclient,Non core,4.477611940298507,5.357142857142857,13,19
openstack/os-net-config,openstack/zaqar-tempest-plugin,Core,2.912621359223301,2.185792349726776,4,8
openstack/os-net-config,openstack/zaqar-tempest-plugin,Non core,0.9708737864077669,2.185792349726776,4,8
openstack/os-net-config,openstack/tripleo-common-tempest-plugin,Core,3.8834951456310676,3.954802259887006,8,22
openstack/os-net-config,openstack/tripleo-common-tempest-plugin,Non core,3.8834951456310676,8.47457627118644,8,22
openstack/os-net-config,openstack/mistral-tempest-plugin,Core,2.7027027027027026,1.0526315789473684,7,11
openstack/os-net-config,openstack/mistral-tempest-plugin,Non core,3.6036036036036037,4.736842105263158,7,11
openstack/os-net-config,openstack/barbican-ui,Core,1.0638297872340425,1.7241379310344827,1,4
openstack/os-net-config,openstack/barbican-ui,Non core,0.0,0.5747126436781609,1,4
openstack/os-net-config,openstack/liberasurecode,Core,0.9615384615384616,1.098901098901099,2,4
openstack/os-net-config,openstack/liberasurecode,Non core,0.9615384615384616,1.098901098901099,2,4
openstack/os-net-config,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/os-client-config,Core,5.161290322580645,7.468879668049793,18,31
openstack/os-net-config,openstack/os-client-config,Non core,6.451612903225806,5.394190871369295,18,31
openstack/os-net-config,openstack/monasca-specs,Core,1.9607843137254901,1.5706806282722512,4,5
openstack/os-net-config,openstack/monasca-specs,Non core,1.9607843137254901,1.0471204188481675,4,5
openstack/os-net-config,openstack/os-performance-tools,Core,2.857142857142857,2.793296089385475,8,8
openstack/os-net-config,openstack/os-performance-tools,Non core,4.761904761904762,1.675977653631285,8,8
openstack/os-net-config,openstack/trove-specs,Core,3.875968992248062,1.2396694214876034,5,8
openstack/os-net-config,openstack/trove-specs,Non core,0.0,2.066115702479339,5,8
openstack/os-net-config,openstack/manila-image-elements,Core,3.5398230088495577,1.9801980198019802,8,10
openstack/os-net-config,openstack/manila-image-elements,Non core,3.5398230088495577,2.9702970297029703,8,10
openstack/os-net-config,openstack/blazar-specs,Core,0.9803921568627451,1.6304347826086956,1,3
openstack/os-net-config,openstack/blazar-specs,Non core,0.0,0.0,1,3
openstack/os-net-config,openstack/molteniron,Core,5.0,2.13903743315508,6,5
openstack/os-net-config,openstack/molteniron,Non core,1.0,0.53475935828877,6,5
openstack/os-net-config,openstack/solum-specs,Core,3.7735849056603774,0.0,4,2
openstack/os-net-config,openstack/solum-specs,Non core,0.0,1.06951871657754,4,2
openstack/os-net-config,openstack/patrole,Core,3.4482758620689653,3.041825095057034,10,15
openstack/os-net-config,openstack/patrole,Non core,2.2988505747126435,2.6615969581749046,10,15
openstack/os-net-config,openstack/performance-docs,Core,2.3255813953488373,1.8779342723004695,5,11
openstack/os-net-config,openstack/performance-docs,Non core,1.550387596899225,3.286384976525822,5,11
openstack/os-net-config,openstack/sphinx-feature-classification,Core,4.761904761904762,3.1578947368421053,9,11
openstack/os-net-config,openstack/sphinx-feature-classification,Non core,3.8095238095238098,2.631578947368421,9,11
openstack/os-net-config,openstack/etcd3gw,Core,1.0,2.3255813953488373,2,5
openstack/os-net-config,openstack/etcd3gw,Non core,1.0,0.5813953488372093,2,5
openstack/os-net-config,openstack/watcher-specs,Core,1.4492753623188406,0.8333333333333334,4,9
openstack/os-net-config,openstack/watcher-specs,Non core,1.4492753623188406,2.9166666666666665,4,9
openstack/os-net-config,openstack/yaql,Core,6.896551724137931,1.932367149758454,14,15
openstack/os-net-config,openstack/yaql,Non core,5.172413793103448,5.314009661835748,14,15
openstack/os-net-config,openstack/puppet-openstack-guide,Core,6.422018348623854,3.125,12,14
openstack/os-net-config,openstack/puppet-openstack-guide,Non core,4.587155963302752,4.166666666666666,12,14
openstack/os-net-config,openstack/puppet-panko,Core,5.785123966942149,3.804347826086957,12,15
openstack/os-net-config,openstack/puppet-panko,Non core,4.132231404958678,4.3478260869565215,12,15
openstack/os-net-config,openstack/heat-cfnclient,Core,5.607476635514018,3.763440860215054,9,13
openstack/os-net-config,openstack/heat-cfnclient,Non core,2.803738317757009,3.225806451612903,9,13
openstack/os-net-config,openstack/heat-cfntools,Core,7.086614173228346,4.761904761904762,16,25
openstack/os-net-config,openstack/heat-cfntools,Non core,5.511811023622047,7.142857142857142,16,25
openstack/os-net-config,openstack/heat-templates,Core,4.864864864864865,5.787781350482315,14,34
openstack/os-net-config,openstack/heat-templates,Non core,2.7027027027027026,5.144694533762058,14,34
openstack/os-net-config,openstack/governance-sigs,Core,5.128205128205128,6.122448979591836,11,23
openstack/os-net-config,openstack/governance-sigs,Non core,4.273504273504273,3.2653061224489797,11,23
openstack/os-net-config,openstack/openstack-zuul-roles,Core,3.1578947368421053,2.3255813953488373,3,5
openstack/os-net-config,openstack/openstack-zuul-roles,Non core,0.0,0.5813953488372093,3,5
openstack/os-net-config,openstack/nova-powervm,Core,4.195804195804196,1.5686274509803921,8,10
openstack/os-net-config,openstack/nova-powervm,Non core,1.3986013986013985,2.3529411764705883,8,10
openstack/os-net-config,openstack/openstack-helm-addons,Core,0.0,0.7490636704119851,2,12
openstack/os-net-config,openstack/openstack-helm-addons,Non core,1.550387596899225,3.7453183520599254,2,12
openstack/os-net-config,openstack/python-pankoclient,Core,3.6036036036036037,2.564102564102564,8,11
openstack/os-net-config,openstack/python-pankoclient,Non core,3.6036036036036037,3.076923076923077,8,11
openstack/os-net-config,openstack/qa-specs,Core,3.731343283582089,3.0534351145038165,8,15
openstack/os-net-config,openstack/qa-specs,Non core,2.2388059701492535,2.6717557251908395,8,15
openstack/os-net-config,openstack/zaqar-specs,Core,4.098360655737705,4.225352112676056,8,18
openstack/os-net-config,openstack/zaqar-specs,Non core,2.459016393442623,4.225352112676056,8,18
openstack/os-net-config,openstack/swift-bench,Core,1.8691588785046727,1.0204081632653061,5,7
openstack/os-net-config,openstack/swift-bench,Non core,2.803738317757009,2.5510204081632653,5,7
openstack/os-net-config,openstack/whereto,Core,3.9215686274509802,3.3707865168539324,9,10
openstack/os-net-config,openstack/whereto,Non core,4.901960784313726,2.247191011235955,9,10
openstack/os-net-config,openstack/murano-specs,Core,3.0534351145038165,0.0,5,6
openstack/os-net-config,openstack/murano-specs,Non core,0.7633587786259541,2.7027027027027026,5,6
openstack/os-net-config,openstack/ansible-role-tripleo-modify-image,Core,9.090909090909092,11.29032258064516,13,43
openstack/os-net-config,openstack/ansible-role-tripleo-modify-image,Non core,2.727272727272727,11.827956989247312,13,43
openstack/os-net-config,openstack/requestsexceptions,Core,4.2105263157894735,2.8735632183908044,6,9
openstack/os-net-config,openstack/requestsexceptions,Non core,2.1052631578947367,2.2988505747126435,6,9
openstack/os-net-config,openstack/panko,Core,7.38255033557047,4.979253112033195,17,27
openstack/os-net-config,openstack/panko,Non core,4.026845637583892,6.224066390041494,17,27
openstack/os-net-config,openstack/api-sig,Core,2.898550724637681,2.318840579710145,7,16
openstack/os-net-config,openstack/api-sig,Non core,2.1739130434782608,2.318840579710145,7,16
openstack/os-net-config,openstack/openstack-chef-specs,Core,3.6036036036036037,1.5544041450777202,6,8
openstack/os-net-config,openstack/openstack-chef-specs,Non core,1.8018018018018018,2.5906735751295336,6,8
openstack/os-net-config,openstack/freezer-specs,Core,2.727272727272727,1.0582010582010581,5,4
openstack/os-net-config,openstack/freezer-specs,Non core,1.8181818181818181,1.0582010582010581,5,4
openstack/os-net-config,openstack/oslo.tools,Core,5.172413793103448,2.13903743315508,10,8
openstack/os-net-config,openstack/oslo.tools,Non core,3.4482758620689653,2.13903743315508,10,8
openstack/os-net-config,openstack/microversion-parse,Core,2.0202020202020203,2.857142857142857,4,6
openstack/os-net-config,openstack/microversion-parse,Non core,2.0202020202020203,0.5714285714285714,4,6
openstack/os-net-config,openstack/openstackclient,Core,4.545454545454546,2.604166666666667,8,9
openstack/os-net-config,openstack/openstackclient,Non core,2.727272727272727,2.083333333333333,8,9
openstack/os-net-config,openstack/ossa,Core,2.7027027027027026,1.82648401826484,4,8
openstack/os-net-config,openstack/ossa,Non core,0.9009009009009009,1.82648401826484,4,8
openstack/os-net-config,openstack/reviewstats,Core,6.41025641025641,7.307692307692308,15,27
openstack/os-net-config,openstack/reviewstats,Non core,3.205128205128205,3.076923076923077,15,27
openstack/os-net-config,openstack/oslo-cookiecutter,Core,5.555555555555555,3.1914893617021276,8,10
openstack/os-net-config,openstack/oslo-cookiecutter,Non core,1.8518518518518516,2.127659574468085,8,10
openstack/os-net-config,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/security-analysis,Core,3.061224489795918,2.1739130434782608,4,6
openstack/os-net-config,openstack/security-analysis,Non core,1.0204081632653061,1.0869565217391304,4,6
openstack/os-net-config,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/ansible-role-tripleo-keystone,Core,1.0204081632653061,1.1904761904761905,2,3
