projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-monascaclient,openstack/deb-python-toml,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-semver,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-semver,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-websocket-client,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-fasteners,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-fasteners,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-jingo,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-pecan,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pecan,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-frozendict,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-python-wrapt,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-wrapt,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-funcsigs,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-funcsigs,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-crank,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-crank,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-pyvmomi,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-wsgi-intercept,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-os-cloud-config,Non core,1.098901098901099,0.8264462809917356,1,1
openstack/python-monascaclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-weakrefmethod,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-steadymark,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-warlock,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-warlock,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-couleur,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-couleur,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-roboto-fontface,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-json-patch,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-json-patch,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-jsonrpclib,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-multi-key-dict,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-memcache,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-memcache,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-pulp,Non core,1.098901098901099,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-fonts-roboto-fontface,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-websockify,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-websockify,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-daemonize,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-pyngus,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pyngus,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-editor,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-editor,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-ddt,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-ddt,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-monotonic,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-monotonic,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-rjsmin,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-rjsmin,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-jsonpath-rw,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-django-appconf,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-django-appconf,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-oauth2client,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-oauth2client,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-json-pointer,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-json-pointer,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack-attic/akanda,Core,1.0752688172043012,0.0,2,3
openstack/python-monascaclient,openstack-attic/akanda,Non core,1.0752688172043012,2.34375,2,3
openstack/python-monascaclient,openstack/deb-python-xstatic,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-smart-table,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery-ui,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-requestbuilder,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-nosehtmloutput,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-csscompressor,Non core,1.098901098901099,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-croniter,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-croniter,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-concurrent.futures,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/openstack-salt,Core,1.0638297872340425,0.0,1,2
openstack/python-monascaclient,openstack/openstack-salt,Non core,0.0,1.6129032258064515,1,2
openstack/python-monascaclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/python-monascaclient,openstack/deb-spice-html5,Non core,0.0,0.8333333333333334,0,1
openstack/python-monascaclient,openstack/salt-formula-midonet,Core,1.1111111111111112,0.0,1,1
openstack/python-monascaclient,openstack/salt-formula-midonet,Non core,0.0,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/magnetodb-specs,Core,2.0,0.0,2,4
openstack/python-monascaclient,openstack/magnetodb-specs,Non core,0.0,2.9850746268656714,2,4
openstack/python-monascaclient,openstack-attic/akanda-appliance-builder,Core,1.0638297872340425,0.0,1,2
openstack/python-monascaclient,openstack-attic/akanda-appliance-builder,Non core,0.0,1.6129032258064515,1,2
openstack/python-monascaclient,openstack-attic/oslo.version,Core,3.125,2.2222222222222223,3,4
openstack/python-monascaclient,openstack-attic/oslo.version,Non core,0.0,0.7407407407407408,3,4
openstack/python-monascaclient,openstack-attic/image-api,Core,2.0202020202020203,0.7299270072992701,2,2
openstack/python-monascaclient,openstack-attic/image-api,Non core,0.0,0.7299270072992701,2,2
openstack/python-monascaclient,openstack-attic/object-api,Core,1.834862385321101,0.6802721088435374,2,2
openstack/python-monascaclient,openstack-attic/object-api,Non core,0.0,0.6802721088435374,2,2
openstack/python-monascaclient,openstack-attic/volume-api,Core,1.9417475728155338,0.7194244604316548,2,2
openstack/python-monascaclient,openstack-attic/volume-api,Non core,0.0,0.7194244604316548,2,2
openstack/python-monascaclient,openstack/magnetodb,Core,1.8181818181818181,0.6535947712418301,3,4
openstack/python-monascaclient,openstack/magnetodb,Non core,0.9090909090909091,1.9607843137254901,3,4
openstack/python-monascaclient,openstack/openstack-nose,Core,0.0,0.7936507936507936,0,2
openstack/python-monascaclient,openstack/openstack-nose,Non core,0.0,0.7936507936507936,0,2
openstack/python-monascaclient,openstack-attic/netconn-api,Core,2.631578947368421,1.2121212121212122,4,5
openstack/python-monascaclient,openstack-attic/netconn-api,Non core,0.8771929824561403,1.8181818181818181,4,5
openstack/python-monascaclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/python-monascaclient,openstack-attic/python-melangeclient,Non core,0.0,0.8130081300813009,0,1
openstack/python-monascaclient,openstack-attic/melange,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack-attic/melange,Non core,0.9433962264150944,0.7518796992481203,1,1
openstack/python-monascaclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/python-monascaclient,openstack-attic/openstack-qa,Non core,0.0,0.8130081300813009,0,1
openstack/python-monascaclient,openstack-attic/database-api,Core,2.0,0.7407407407407408,2,2
openstack/python-monascaclient,openstack-attic/database-api,Non core,0.0,0.7407407407407408,2,2
openstack/python-monascaclient,openstack-attic/openstack-security-notes,Core,0.0,0.53475935828877,0,3
openstack/python-monascaclient,openstack-attic/openstack-security-notes,Non core,0.0,1.06951871657754,0,3
