projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ceilometer,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.342281879194631,0,2
openstack/puppet-ceilometer,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.7857142857142856,0.6578947368421052,2,1
openstack/puppet-ceilometer,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/puppet-ceilometer,openstack/charm-interface-neutron-plugin,Core,1.834862385321101,0.0,2,1
openstack/puppet-ceilometer,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6666666666666667,2,1
openstack/puppet-ceilometer,openstack/xstatic-json2yaml,Core,0.9523809523809524,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/xstatic-jquery.tablesorter,Core,0.9433962264150944,0.0,1,1
openstack/puppet-ceilometer,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6756756756756757,1,1
openstack/puppet-ceilometer,openstack/xstatic-magic-search,Core,1.8181818181818181,0.0,2,2
openstack/puppet-ceilometer,openstack/xstatic-magic-search,Non core,0.0,1.2738853503184715,2,2
openstack/puppet-ceilometer,openstack/xstatic-jsencrypt,Core,1.8518518518518516,0.6451612903225806,2,4
openstack/puppet-ceilometer,openstack/xstatic-jsencrypt,Non core,0.0,1.935483870967742,2,4
openstack/puppet-ceilometer,openstack/xstatic-js-yaml,Core,1.9047619047619049,0.0,2,0
openstack/puppet-ceilometer,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-ceilometer,openstack/xstatic-spin,Core,0.9433962264150944,0.0,1,1
openstack/puppet-ceilometer,openstack/xstatic-spin,Non core,0.0,0.6756756756756757,1,1
openstack/puppet-ceilometer,openstack/xstatic-rickshaw,Core,1.834862385321101,0.0,2,2
openstack/puppet-ceilometer,openstack/xstatic-rickshaw,Non core,0.0,1.2987012987012987,2,2
openstack/puppet-ceilometer,openstack/charm-panko,Core,0.9174311926605505,0.6451612903225806,1,1
openstack/puppet-ceilometer,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/puppet-ceilometer,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/charm-interface-service-control,Non core,0.0,1.3245033112582782,0,2
openstack/puppet-ceilometer,openstack/openstack-ansible-os_almanach,Core,4.918032786885246,3.6363636363636362,8,12
openstack/puppet-ceilometer,openstack/openstack-ansible-os_almanach,Non core,1.639344262295082,3.6363636363636362,8,12
openstack/puppet-ceilometer,openstack/openstack-ansible-pip_install,Core,4.929577464788732,2.9850746268656714,11,14
openstack/puppet-ceilometer,openstack/openstack-ansible-pip_install,Non core,2.8169014084507045,3.9800995024875623,11,14
openstack/puppet-ceilometer,openstack/python-karborclient,Core,2.684563758389262,2.0100502512562812,8,9
openstack/puppet-ceilometer,openstack/python-karborclient,Non core,2.684563758389262,2.512562814070352,8,9
openstack/puppet-ceilometer,openstack/charm-interface-keystone-admin,Core,2.8301886792452833,0.0,3,1
openstack/puppet-ceilometer,openstack/charm-interface-keystone-admin,Non core,0.0,0.6756756756756757,3,1
openstack/puppet-ceilometer,openstack/charm-interface-nova-compute,Core,0.8928571428571428,0.0,1,2
openstack/puppet-ceilometer,openstack/charm-interface-nova-compute,Non core,0.0,1.3071895424836601,1,2
openstack/puppet-ceilometer,openstack/charm-interface-manila-plugin,Core,1.8518518518518516,0.0,2,1
openstack/puppet-ceilometer,openstack/charm-interface-manila-plugin,Non core,0.0,0.6666666666666667,2,1
openstack/puppet-ceilometer,openstack/murano-apps,Core,3.9735099337748347,0.9569377990430622,6,6
openstack/puppet-ceilometer,openstack/murano-apps,Non core,0.0,1.9138755980861244,6,6
openstack/puppet-ceilometer,openstack/puppet-senlin,Core,5.607476635514018,4.0,13,12
openstack/puppet-ceilometer,openstack/puppet-senlin,Non core,6.5420560747663545,4.0,13,12
openstack/puppet-ceilometer,openstack/cookbook-openstack-application-catalog,Core,0.9259259259259258,0.0,2,2
openstack/puppet-ceilometer,openstack/cookbook-openstack-application-catalog,Non core,0.9259259259259258,1.3333333333333335,2,2
openstack/puppet-ceilometer,openstack/training-labs,Core,4.580152671755725,1.675977653631285,11,10
openstack/puppet-ceilometer,openstack/training-labs,Non core,3.816793893129771,3.910614525139665,11,10
openstack/puppet-ceilometer,openstack/karbor,Core,2.8846153846153846,1.7241379310344827,10,18
openstack/puppet-ceilometer,openstack/karbor,Non core,1.9230769230769231,4.482758620689655,10,18
openstack/puppet-ceilometer,openstack/devstack-plugin-open-cas,Core,0.9433962264150944,0.0,1,0
openstack/puppet-ceilometer,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/openstack-ansible-os_congress,Core,4.098360655737705,2.840909090909091,8,12
openstack/puppet-ceilometer,openstack/openstack-ansible-os_congress,Non core,2.459016393442623,3.977272727272727,8,12
openstack/puppet-ceilometer,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/os-collect-config,Core,6.944444444444445,4.405286343612335,14,21
openstack/puppet-ceilometer,openstack/os-collect-config,Non core,2.7777777777777777,4.845814977973569,14,21
openstack/puppet-ceilometer,openstack/os-apply-config,Core,7.6923076923076925,4.484304932735426,14,17
openstack/puppet-ceilometer,openstack/os-apply-config,Non core,2.097902097902098,3.1390134529147984,14,17
openstack/puppet-ceilometer,openstack/puppet-freezer,Core,8.181818181818182,4.516129032258064,19,16
openstack/puppet-ceilometer,openstack/puppet-freezer,Non core,9.090909090909092,5.806451612903226,19,16
openstack/puppet-ceilometer,openstack/vitrage-specs,Core,2.9197080291970803,0.0,5,7
openstack/puppet-ceilometer,openstack/vitrage-specs,Non core,0.7299270072992701,3.723404255319149,5,7
openstack/puppet-ceilometer,openstack/specs-cookiecutter,Core,3.669724770642202,1.935483870967742,4,4
openstack/puppet-ceilometer,openstack/specs-cookiecutter,Non core,0.0,0.6451612903225806,4,4
openstack/puppet-ceilometer,openstack/rpm-packaging-tools,Core,4.545454545454546,3.7267080745341614,6,9
openstack/puppet-ceilometer,openstack/rpm-packaging-tools,Non core,0.9090909090909091,1.8633540372670807,6,9
openstack/puppet-ceilometer,openstack/ansible-role-openstack-operations,Core,3.5398230088495577,2.5974025974025974,7,8
openstack/puppet-ceilometer,openstack/ansible-role-openstack-operations,Non core,2.6548672566371683,2.5974025974025974,7,8
openstack/puppet-ceilometer,openstack/os-refresh-config,Core,5.263157894736842,3.9603960396039604,10,17
openstack/puppet-ceilometer,openstack/os-refresh-config,Non core,2.2556390977443606,4.455445544554455,10,17
openstack/puppet-ceilometer,openstack/mistral-specs,Core,3.149606299212598,0.5586592178770949,6,4
openstack/puppet-ceilometer,openstack/mistral-specs,Non core,1.574803149606299,1.675977653631285,6,4
openstack/puppet-ceilometer,openstack/scientific-wg,Core,1.8867924528301887,0.6756756756756757,2,2
openstack/puppet-ceilometer,openstack/scientific-wg,Non core,0.0,0.6756756756756757,2,2
openstack/puppet-ceilometer,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/manila-test-image,Core,1.8867924528301887,1.2903225806451613,2,5
openstack/puppet-ceilometer,openstack/manila-test-image,Non core,0.0,1.935483870967742,2,5
openstack/puppet-ceilometer,openstack/governance-website,Core,1.7857142857142856,1.875,2,5
openstack/puppet-ceilometer,openstack/governance-website,Non core,0.0,1.25,2,5
openstack/puppet-ceilometer,openstack/bugdaystats,Core,0.0,1.948051948051948,0,6
openstack/puppet-ceilometer,openstack/bugdaystats,Non core,0.0,1.948051948051948,0,6
openstack/puppet-ceilometer,openstack/upstream-institute-virtual-environment,Core,0.0,0.641025641025641,0,1
openstack/puppet-ceilometer,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/karbor-dashboard,Core,2.18978102189781,2.0408163265306123,5,7
openstack/puppet-ceilometer,openstack/karbor-dashboard,Non core,1.4598540145985401,1.530612244897959,5,7
openstack/puppet-ceilometer,openstack/django_openstack_auth,Core,5.294117647058823,2.0202020202020203,12,12
openstack/puppet-ceilometer,openstack/django_openstack_auth,Non core,1.7647058823529411,2.0202020202020203,12,12
openstack/puppet-ceilometer,openstack/monasca-transform,Core,3.6764705882352944,1.0638297872340425,9,8
openstack/puppet-ceilometer,openstack/monasca-transform,Non core,2.941176470588235,3.1914893617021276,9,8
openstack/puppet-ceilometer,openstack/monasca-ceilometer,Core,4.137931034482759,1.951219512195122,9,13
openstack/puppet-ceilometer,openstack/monasca-ceilometer,Non core,2.0689655172413794,4.390243902439024,9,13
openstack/puppet-ceilometer,openstack/monasca-log-api,Core,4.697986577181208,1.809954751131222,11,17
openstack/puppet-ceilometer,openstack/monasca-log-api,Non core,2.684563758389262,5.88235294117647,11,17
openstack/puppet-ceilometer,openstack/nose-html-output,Core,2.727272727272727,1.948051948051948,3,5
openstack/puppet-ceilometer,openstack/nose-html-output,Non core,0.0,1.2987012987012987,3,5
openstack/puppet-ceilometer,openstack/kolla-cli,Core,0.8064516129032258,1.1299435028248588,2,5
openstack/puppet-ceilometer,openstack/kolla-cli,Non core,0.8064516129032258,1.694915254237288,2,5
openstack/puppet-ceilometer,openstack/neutron-lbaas-dashboard,Core,2.7586206896551726,1.7777777777777777,7,8
openstack/puppet-ceilometer,openstack/neutron-lbaas-dashboard,Non core,2.0689655172413794,1.7777777777777777,7,8
openstack/puppet-ceilometer,openstack/searchlight,Core,1.8691588785046727,1.1278195488721803,8,14
openstack/puppet-ceilometer,openstack/searchlight,Non core,1.8691588785046727,4.135338345864661,8,14
openstack/puppet-ceilometer,openstack/searchlight-ui,Core,2.73972602739726,1.0526315789473684,4,6
openstack/puppet-ceilometer,openstack/searchlight-ui,Non core,0.0,2.1052631578947367,4,6
openstack/puppet-ceilometer,openstack/searchlight-specs,Core,3.2520325203252036,0.0,5,2
openstack/puppet-ceilometer,openstack/searchlight-specs,Non core,0.8130081300813009,1.1235955056179776,5,2
openstack/puppet-ceilometer,openstack/python-searchlightclient,Core,2.797202797202797,0.5154639175257731,6,5
openstack/puppet-ceilometer,openstack/python-searchlightclient,Non core,1.3986013986013985,2.0618556701030926,6,5
openstack/puppet-ceilometer,openstack/charm-tempest,Core,1.6129032258064515,0.6060606060606061,2,4
openstack/puppet-ceilometer,openstack/charm-tempest,Non core,0.0,1.8181818181818181,2,4
openstack/puppet-ceilometer,openstack/charm-barbican-softhsm,Core,1.6528925619834711,0.625,2,4
openstack/puppet-ceilometer,openstack/charm-barbican-softhsm,Non core,0.0,1.875,2,4
openstack/puppet-ceilometer,openstack/cookbook-openstack-client,Core,1.8181818181818181,0.641025641025641,2,3
openstack/puppet-ceilometer,openstack/cookbook-openstack-client,Non core,0.0,1.282051282051282,2,3
openstack/puppet-ceilometer,openstack/instack-undercloud,Core,6.741573033707865,5.647840531561462,28,48
openstack/puppet-ceilometer,openstack/instack-undercloud,Non core,8.98876404494382,10.299003322259136,28,48
openstack/puppet-ceilometer,openstack/publiccloud-sig,Core,1.8518518518518516,1.3245033112582782,3,3
openstack/puppet-ceilometer,openstack/publiccloud-sig,Non core,0.9259259259259258,0.6622516556291391,3,3
openstack/puppet-ceilometer,openstack/ideas,Core,1.8691588785046727,1.7543859649122806,2,3
openstack/puppet-ceilometer,openstack/ideas,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/uc-recognition,Core,0.9433962264150944,0.0,1,1
openstack/puppet-ceilometer,openstack/uc-recognition,Non core,0.0,0.6535947712418301,1,1
openstack/puppet-ceilometer,openstack/ops-tags-team,Core,1.7857142857142856,0.5847953216374269,2,6
openstack/puppet-ceilometer,openstack/ops-tags-team,Non core,0.0,2.923976608187134,2,6
openstack/puppet-ceilometer,openstack/enterprise-wg,Core,0.9615384615384616,0.0,1,0
openstack/puppet-ceilometer,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/governance-uc,Core,2.4390243902439024,2.127659574468085,3,11
openstack/puppet-ceilometer,openstack/governance-uc,Non core,0.0,3.723404255319149,3,11
openstack/puppet-ceilometer,openstack/workload-ref-archs,Core,2.7027027027027026,1.2903225806451613,6,5
openstack/puppet-ceilometer,openstack/workload-ref-archs,Non core,2.7027027027027026,1.935483870967742,6,5
openstack/puppet-ceilometer,openstack/arch-wg,Core,0.9345794392523363,0.628930817610063,1,2
openstack/puppet-ceilometer,openstack/arch-wg,Non core,0.0,0.628930817610063,1,2
openstack/puppet-ceilometer,openstack/project-navigator-data,Core,2.5,3.048780487804878,3,6
openstack/puppet-ceilometer,openstack/project-navigator-data,Non core,0.0,0.6097560975609756,3,6
openstack/puppet-ceilometer,openstack/openstack-specs,Core,4.201680672268908,3.5256410256410255,5,14
openstack/puppet-ceilometer,openstack/openstack-specs,Non core,0.0,0.9615384615384616,5,14
openstack/puppet-ceilometer,openstack/openstack-ansible-os_monasca,Core,5.343511450381679,2.7027027027027026,10,13
openstack/puppet-ceilometer,openstack/openstack-ansible-os_monasca,Non core,2.2900763358778624,4.324324324324325,10,13
openstack/puppet-ceilometer,openstack/openstack-ansible-os_monasca-agent,Core,4.132231404958678,2.941176470588235,8,10
openstack/puppet-ceilometer,openstack/openstack-ansible-os_monasca-agent,Non core,2.479338842975207,2.941176470588235,8,10
openstack/puppet-ceilometer,openstack/ironic-inspector-specs,Core,4.098360655737705,1.0810810810810811,7,6
openstack/puppet-ceilometer,openstack/ironic-inspector-specs,Non core,1.639344262295082,2.1621621621621623,7,6
openstack/puppet-ceilometer,openstack/sushy-cli,Core,1.8018018018018018,0.6493506493506493,2,1
openstack/puppet-ceilometer,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-ceilometer,openstack/puppet-glare,Core,10.81081081081081,6.622516556291391,23,23
openstack/puppet-ceilometer,openstack/puppet-glare,Non core,9.90990990990991,8.609271523178808,23,23
openstack/puppet-ceilometer,openstack/xstatic-bootstrap-scss,Core,1.834862385321101,0.641025641025641,2,3
openstack/puppet-ceilometer,openstack/xstatic-bootstrap-scss,Non core,0.0,1.282051282051282,2,3
openstack/puppet-ceilometer,openstack/openstack-planet,Core,5.3156146179401995,3.8135593220338984,26,16
openstack/puppet-ceilometer,openstack/openstack-planet,Non core,3.322259136212625,2.9661016949152543,26,16
openstack/puppet-ceilometer,openstack/charm-interface-keystone-credentials,Core,2.7027027027027026,0.0,3,1
openstack/puppet-ceilometer,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6578947368421052,3,1
openstack/puppet-ceilometer,openstack/monasca-kibana-plugin,Core,2.7027027027027026,0.6211180124223602,4,3
openstack/puppet-ceilometer,openstack/monasca-kibana-plugin,Non core,0.9009009009009009,1.2422360248447204,4,3
openstack/puppet-ceilometer,openstack/charm-interface-keystone-domain-backend,Core,2.7777777777777777,0.0,3,0
openstack/puppet-ceilometer,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-ceilometer,openstack/devstack-plugin-amqp1,Core,4.587155963302752,1.8867924528301887,7,6
openstack/puppet-ceilometer,openstack/devstack-plugin-amqp1,Non core,1.834862385321101,1.8867924528301887,7,6
openstack/puppet-ceilometer,openstack/devstack-plugin-kafka,Core,1.8518518518518516,1.935483870967742,4,6
openstack/puppet-ceilometer,openstack/devstack-plugin-kafka,Non core,1.8518518518518516,1.935483870967742,4,6
openstack/puppet-ceilometer,openstack/tripleo-ipsec,Core,4.587155963302752,3.1847133757961785,7,7
openstack/puppet-ceilometer,openstack/tripleo-ipsec,Non core,1.834862385321101,1.2738853503184715,7,7
openstack/puppet-ceilometer,openstack/monasca-grafana-datasource,Core,0.8928571428571428,0.0,3,3
openstack/puppet-ceilometer,openstack/monasca-grafana-datasource,Non core,1.7857142857142856,1.8181818181818181,3,3
openstack/puppet-ceilometer,openstack/charm-interface-bind-rndc,Core,2.727272727272727,0.0,3,2
openstack/puppet-ceilometer,openstack/charm-interface-bind-rndc,Non core,0.0,1.3333333333333335,3,2
openstack/puppet-ceilometer,openstack/charm-interface-rabbitmq,Core,2.7522935779816518,0.0,3,1
openstack/puppet-ceilometer,openstack/charm-interface-rabbitmq,Non core,0.0,0.6578947368421052,3,1
openstack/puppet-ceilometer,openstack/charm-interface-openstack-ha,Core,1.834862385321101,0.6622516556291391,2,2
openstack/puppet-ceilometer,openstack/charm-interface-openstack-ha,Non core,0.0,0.6622516556291391,2,2
openstack/puppet-ceilometer,openstack/charm-interface-gnocchi,Core,2.803738317757009,0.6329113924050633,3,1
openstack/puppet-ceilometer,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/puppet-ceilometer,openstack/charm-interface-bgp,Core,1.8181818181818181,0.0,2,1
openstack/puppet-ceilometer,openstack/charm-interface-bgp,Non core,0.0,0.6622516556291391,2,1
