projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-lbaas-dashboard,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-websocket-client,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-fasteners,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-jingo,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pecan,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-frozendict,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/neutron-lbaas-dashboard,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/neutron-lbaas-dashboard,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-wrapt,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-funcsigs,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-crank,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pyvmomi,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-wsgi-intercept,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-os-cloud-config,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-weakrefmethod,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-steadymark,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-warlock,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-couleur,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-json-patch,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-jsonrpclib,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-multi-key-dict,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-memcache,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pulp,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-websockify,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-daemonize,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pyngus,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-editor,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-ddt,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-monotonic,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-rjsmin,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-jsonpath-rw,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-django-appconf,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-oauth2client,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-json-pointer,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack-attic/akanda,Core,0.0,0.0,0,3
openstack/neutron-lbaas-dashboard,openstack-attic/akanda,Non core,0.0,3.0303030303030303,0,3
openstack/neutron-lbaas-dashboard,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-xstatic,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-requestbuilder,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-nosehtmloutput,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-csscompressor,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-croniter,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-concurrent.futures,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/openstack-salt,Core,1.9230769230769231,0.0,1,2
openstack/neutron-lbaas-dashboard,openstack/openstack-salt,Non core,0.0,2.1052631578947367,1,2
openstack/neutron-lbaas-dashboard,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-spice-html5,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/salt-formula-midonet,Core,2.083333333333333,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/salt-formula-midonet,Non core,0.0,1.098901098901099,1,1
openstack/neutron-lbaas-dashboard,openstack/magnetodb-specs,Core,1.694915254237288,0.0,1,3
openstack/neutron-lbaas-dashboard,openstack/magnetodb-specs,Non core,0.0,2.8301886792452833,1,3
openstack/neutron-lbaas-dashboard,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/neutron-lbaas-dashboard,openstack-attic/akanda-appliance-builder,Non core,0.0,2.1052631578947367,0,2
openstack/neutron-lbaas-dashboard,openstack-attic/oslo.version,Core,5.555555555555555,1.8691588785046727,3,3
openstack/neutron-lbaas-dashboard,openstack-attic/oslo.version,Non core,0.0,0.9345794392523363,3,3
openstack/neutron-lbaas-dashboard,openstack-attic/image-api,Core,1.7241379310344827,0.9259259259259258,1,2
openstack/neutron-lbaas-dashboard,openstack-attic/image-api,Non core,0.0,0.9259259259259258,1,2
openstack/neutron-lbaas-dashboard,openstack-attic/object-api,Core,1.4705882352941175,0.847457627118644,1,2
openstack/neutron-lbaas-dashboard,openstack-attic/object-api,Non core,0.0,0.847457627118644,1,2
openstack/neutron-lbaas-dashboard,openstack-attic/volume-api,Core,1.6129032258064515,0.9090909090909091,1,2
openstack/neutron-lbaas-dashboard,openstack-attic/volume-api,Non core,0.0,0.9090909090909091,1,2
openstack/neutron-lbaas-dashboard,openstack/magnetodb,Core,1.4285714285714286,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/magnetodb,Non core,0.0,0.7874015748031495,1,1
openstack/neutron-lbaas-dashboard,openstack/openstack-nose,Core,1.8181818181818181,1.0309278350515463,1,2
openstack/neutron-lbaas-dashboard,openstack/openstack-nose,Non core,0.0,1.0309278350515463,1,2
openstack/neutron-lbaas-dashboard,openstack-attic/netconn-api,Core,2.7027027027027026,2.9850746268656714,2,7
openstack/neutron-lbaas-dashboard,openstack-attic/netconn-api,Non core,0.0,2.2388059701492535,2,7
openstack/neutron-lbaas-dashboard,openstack-attic/python-melangeclient,Core,1.8518518518518516,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack-attic/python-melangeclient,Non core,0.0,1.0638297872340425,1,1
openstack/neutron-lbaas-dashboard,openstack-attic/melange,Core,3.225806451612903,0.9708737864077669,3,2
openstack/neutron-lbaas-dashboard,openstack-attic/melange,Non core,1.6129032258064515,0.9708737864077669,3,2
openstack/neutron-lbaas-dashboard,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack-attic/openstack-qa,Non core,0.0,1.0638297872340425,0,1
openstack/neutron-lbaas-dashboard,openstack-attic/database-api,Core,3.4482758620689653,0.9433962264150944,2,2
openstack/neutron-lbaas-dashboard,openstack-attic/database-api,Non core,0.0,0.9433962264150944,2,2
openstack/neutron-lbaas-dashboard,openstack-attic/openstack-security-notes,Core,0.0,3.2679738562091507,0,8
openstack/neutron-lbaas-dashboard,openstack-attic/openstack-security-notes,Non core,0.0,1.9607843137254901,0,8
