projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-fwaas-dashboard,openstack/devstack-tools,Non core,2.380952380952381,6.666666666666667,4,7
openstack/neutron-fwaas-dashboard,openstack/coverage2sql,Core,8.51063829787234,5.194805194805195,6,8
openstack/neutron-fwaas-dashboard,openstack/coverage2sql,Non core,4.25531914893617,5.194805194805195,6,8
openstack/neutron-fwaas-dashboard,openstack/bashate,Core,10.0,4.424778761061947,8,7
openstack/neutron-fwaas-dashboard,openstack/bashate,Non core,1.4285714285714286,1.7699115044247788,8,7
openstack/neutron-fwaas-dashboard,openstack/hacking,Core,8.571428571428571,4.878048780487805,11,16
openstack/neutron-fwaas-dashboard,openstack/hacking,Non core,1.9047619047619049,2.9268292682926833,11,16
openstack/neutron-fwaas-dashboard,openstack/xstatic-mdi,Core,2.941176470588235,2.73972602739726,1,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-mdi,Non core,0.0,2.73972602739726,1,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-roboto-fontface,Core,3.0303030303030303,4.10958904109589,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,2.73972602739726,1,5
openstack/neutron-fwaas-dashboard,openstack/openstack-chef,Core,3.8461538461538463,2.5974025974025974,2,7
openstack/neutron-fwaas-dashboard,openstack/openstack-chef,Non core,0.0,6.493506493506493,2,7
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstackclient,Non core,0.0,4.10958904109589,0,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular,Core,5.263157894736842,7.6923076923076925,2,8
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular,Non core,0.0,2.564102564102564,2,8
openstack/neutron-fwaas-dashboard,openstack/charm-interface-hacluster,Core,4.545454545454546,1.2987012987012987,3,4
openstack/neutron-fwaas-dashboard,openstack/charm-interface-hacluster,Non core,2.272727272727273,3.896103896103896,3,4
openstack/neutron-fwaas-dashboard,openstack/puppet-openstack-specs,Core,6.0,0.0,4,3
openstack/neutron-fwaas-dashboard,openstack/puppet-openstack-specs,Non core,2.0,2.5423728813559325,4,3
openstack/neutron-fwaas-dashboard,openstack/puppet-monasca,Core,5.357142857142857,0.7352941176470588,4,9
openstack/neutron-fwaas-dashboard,openstack/puppet-monasca,Non core,1.7857142857142856,5.88235294117647,4,9
openstack/neutron-fwaas-dashboard,openstack/eslint-config-openstack,Core,7.142857142857142,4.761904761904762,3,7
openstack/neutron-fwaas-dashboard,openstack/eslint-config-openstack,Non core,0.0,1.9047619047619049,3,7
openstack/neutron-fwaas-dashboard,openstack/karma-subunit-reporter,Core,10.0,2.941176470588235,3,3
openstack/neutron-fwaas-dashboard,openstack/karma-subunit-reporter,Non core,0.0,1.4705882352941175,3,3
openstack/neutron-fwaas-dashboard,openstack/openstack-helm-docs,Core,2.857142857142857,3.6585365853658534,1,8
openstack/neutron-fwaas-dashboard,openstack/openstack-helm-docs,Non core,0.0,6.097560975609756,1,8
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-specs,Core,3.75,1.7857142857142856,4,8
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-specs,Non core,1.25,2.976190476190476,4,8
openstack/neutron-fwaas-dashboard,openstack/tempest-lib,Core,1.4084507042253522,1.3245033112582782,1,5
openstack/neutron-fwaas-dashboard,openstack/tempest-lib,Non core,0.0,1.9867549668874174,1,5
openstack/neutron-fwaas-dashboard,openstack/tripleo-ha-utils,Core,2.7777777777777777,0.0,1,3
openstack/neutron-fwaas-dashboard,openstack/tripleo-ha-utils,Non core,0.0,3.4482758620689653,1,3
openstack/neutron-fwaas-dashboard,openstack/devstack-vagrant,Core,4.878048780487805,1.1627906976744187,2,3
openstack/neutron-fwaas-dashboard,openstack/devstack-vagrant,Non core,0.0,2.3255813953488373,2,3
openstack/neutron-fwaas-dashboard,openstack/goal-tools,Core,5.88235294117647,4.054054054054054,2,8
openstack/neutron-fwaas-dashboard,openstack/goal-tools,Non core,0.0,6.756756756756757,2,8
openstack/neutron-fwaas-dashboard,openstack/cookiecutter,Core,7.462686567164178,4.761904761904762,5,8
openstack/neutron-fwaas-dashboard,openstack/cookiecutter,Non core,0.0,1.5873015873015872,5,8
openstack/neutron-fwaas-dashboard,openstack/dib-utils,Core,4.761904761904762,0.9900990099009901,2,2
openstack/neutron-fwaas-dashboard,openstack/dib-utils,Non core,0.0,0.9900990099009901,2,2
openstack/neutron-fwaas-dashboard,openstack/constellations,Core,6.666666666666667,4.10958904109589,4,7
openstack/neutron-fwaas-dashboard,openstack/constellations,Non core,6.666666666666667,5.47945205479452,4,7
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-integration-test,Core,0.0,1.0869565217391304,0,6
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,5.434782608695652,0,6
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-dashboard,Core,1.3888888888888888,0.7874015748031495,2,7
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-dashboard,Non core,1.3888888888888888,4.724409448818897,2,7
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-telemetry,Core,1.3513513513513513,0.9009009009009009,1,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.0,2.7027027027027026,1,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-orchestration,Core,1.5625,1.7391304347826086,1,5
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,2.608695652173913,1,5
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-bare-metal,Core,0.0,1.2195121951219512,0,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.6585365853658534,0,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,4.10958904109589,0,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-compute,Core,1.0752688172043012,0.6578947368421052,1,6
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,3.289473684210526,1,6
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-network,Core,1.0526315789473684,0.6756756756756757,1,5
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-network,Non core,0.0,2.7027027027027026,1,5
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-block-storage,Core,2.272727272727273,1.550387596899225,2,5
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.0,2.3255813953488373,2,5
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-image,Core,1.25,0.7751937984496124,1,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-image,Non core,0.0,2.3255813953488373,1,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-identity,Core,2.4691358024691357,0.7407407407407408,2,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-identity,Non core,0.0,2.2222222222222223,2,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-ops-database,Core,1.5873015873015872,0.9259259259259258,1,5
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,3.7037037037037033,1,5
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-ops-messaging,Core,1.7857142857142856,0.0,1,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.912621359223301,1,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-common,Core,1.1235955056179776,0.6666666666666667,2,6
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-common,Non core,1.1235955056179776,3.3333333333333335,2,6
openstack/neutron-fwaas-dashboard,openstack/self-healing-sig,Core,5.555555555555555,2.272727272727273,3,2
openstack/neutron-fwaas-dashboard,openstack/self-healing-sig,Non core,2.7777777777777777,0.0,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/security-specs,Core,7.317073170731707,1.0752688172043012,3,2
openstack/neutron-fwaas-dashboard,openstack/security-specs,Non core,0.0,1.0752688172043012,3,2
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_panko,Core,6.25,4.444444444444445,5,14
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_panko,Non core,4.166666666666666,11.11111111111111,5,14
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,6.521739130434782,2.272727272727273,5,11
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,4.3478260869565215,10.227272727272728,5,11
openstack/neutron-fwaas-dashboard,openstack/charm-layer-openstack-principle,Core,6.451612903225806,0.0,3,0
openstack/neutron-fwaas-dashboard,openstack/charm-layer-openstack-principle,Non core,3.225806451612903,0.0,3,0
openstack/neutron-fwaas-dashboard,openstack/charm-watcher-dashboard,Core,6.666666666666667,1.3513513513513513,2,1
openstack/neutron-fwaas-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/neutron-fwaas-dashboard,openstack/charm-watcher,Core,6.25,1.2048192771084338,2,1
openstack/neutron-fwaas-dashboard,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-galera_client,Core,5.194805194805195,0.9090909090909091,6,12
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-galera_client,Non core,2.5974025974025974,10.0,6,12
openstack/neutron-fwaas-dashboard,openstack/cloudkitty-specs,Core,7.317073170731707,1.098901098901099,4,3
openstack/neutron-fwaas-dashboard,openstack/cloudkitty-specs,Non core,2.4390243902439024,2.197802197802198,4,3
openstack/neutron-fwaas-dashboard,openstack/osops,Core,6.25,5.714285714285714,2,4
openstack/neutron-fwaas-dashboard,openstack/osops,Non core,0.0,0.0,2,4
openstack/neutron-fwaas-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-ironic,Core,6.25,1.4925373134328357,2,1
openstack/neutron-fwaas-dashboard,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/multi-arch-sig,Core,3.3333333333333335,1.4084507042253522,1,1
openstack/neutron-fwaas-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-nova-compute-proxy,Core,2.7027027027027026,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/charm-nova-compute-proxy,Non core,5.405405405405405,1.3157894736842104,3,1
openstack/neutron-fwaas-dashboard,openstack/charm-odl-controller,Core,2.5,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-odl-controller,Non core,0.0,1.3513513513513513,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-nova-lxd,Core,4.444444444444445,1.1764705882352942,4,4
openstack/neutron-fwaas-dashboard,openstack/charm-nova-lxd,Non core,4.444444444444445,3.5294117647058822,4,4
openstack/neutron-fwaas-dashboard,openstack/charm-interface-nova-cell,Core,0.0,1.5151515151515151,0,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/xstatic-lodash,Core,3.4482758620689653,3.076923076923077,1,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-moment,Core,3.4482758620689653,3.076923076923077,1,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-barbican-secrets,Core,3.0303030303030303,1.4492753623188406,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-barbican-secrets,Non core,3.0303030303030303,2.898550724637681,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,3.4482758620689653,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,3.125,1.4285714285714286,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,3.125,2.857142857142857,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-placement,Core,3.4482758620689653,0.0,2,0
openstack/neutron-fwaas-dashboard,openstack/charm-interface-placement,Non core,3.4482758620689653,0.0,2,0
openstack/neutron-fwaas-dashboard,openstack/charm-interface-mysql-shared,Core,8.823529411764707,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,1.3888888888888888,3,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-dashboard-plugin,Core,3.0303030303030303,1.4492753623188406,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-dashboard-plugin,Non core,3.0303030303030303,2.898550724637681,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-neutron-load-balancer,Core,3.0303030303030303,1.4492753623188406,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,3.0303030303030303,2.898550724637681,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,8.823529411764707,2.7777777777777777,4,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.941176470588235,0.0,4,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-neutron-plugin,Core,9.375,1.4285714285714286,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-neutron-plugin,Non core,0.0,1.4285714285714286,3,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-json2yaml,Core,3.4482758620689653,3.076923076923077,1,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/neutron-fwaas-dashboard,openstack/xstatic-jquery.tablesorter,Core,6.896551724137931,4.545454545454546,2,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.5151515151515151,2,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-magic-search,Core,2.857142857142857,4.0,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-magic-search,Non core,0.0,2.666666666666667,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-jsencrypt,Core,3.0303030303030303,4.0,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,2.666666666666667,1,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-js-yaml,Core,3.3333333333333335,4.615384615384616,1,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-spin,Core,6.896551724137931,4.545454545454546,2,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-spin,Non core,0.0,1.5151515151515151,2,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-rickshaw,Core,6.0606060606060606,5.633802816901409,2,6
openstack/neutron-fwaas-dashboard,openstack/xstatic-rickshaw,Non core,0.0,2.8169014084507045,2,6
openstack/neutron-fwaas-dashboard,openstack/charm-panko,Core,3.125,2.7027027027027026,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-panko,Non core,3.125,1.3513513513513513,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-service-control,Core,2.941176470588235,1.4285714285714286,2,4
openstack/neutron-fwaas-dashboard,openstack/charm-interface-service-control,Non core,2.941176470588235,4.285714285714286,2,4
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_almanach,Core,6.122448979591836,1.1111111111111112,5,8
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_almanach,Non core,4.081632653061225,7.777777777777778,5,8
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-pip_install,Core,2.7027027027027026,0.8,3,11
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-pip_install,Non core,1.3513513513513513,8.0,3,11
openstack/neutron-fwaas-dashboard,openstack/python-karborclient,Core,8.21917808219178,4.273504273504273,8,12
openstack/neutron-fwaas-dashboard,openstack/python-karborclient,Non core,2.73972602739726,5.982905982905983,8,12
openstack/neutron-fwaas-dashboard,openstack/charm-interface-keystone-admin,Core,10.0,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-nova-compute,Core,5.88235294117647,1.4285714285714286,3,6
openstack/neutron-fwaas-dashboard,openstack/charm-interface-nova-compute,Non core,2.941176470588235,7.142857142857142,3,6
openstack/neutron-fwaas-dashboard,openstack/charm-interface-manila-plugin,Core,6.25,1.4285714285714286,2,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,1.4285714285714286,2,2
openstack/neutron-fwaas-dashboard,openstack/murano-apps,Core,3.8461538461538463,1.5037593984962405,3,3
openstack/neutron-fwaas-dashboard,openstack/murano-apps,Non core,0.0,0.7518796992481203,3,3
openstack/neutron-fwaas-dashboard,openstack/puppet-senlin,Core,10.256410256410255,2.666666666666667,5,8
openstack/neutron-fwaas-dashboard,openstack/puppet-senlin,Non core,2.564102564102564,8.0,5,8
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,3
