projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osc-lib,openstack/fuel-menu,Non core,0.0,1.3888888888888888,3,6
openstack/osc-lib,openstack/fuel-main,Core,1.8779342723004695,2.0348837209302326,5,12
openstack/osc-lib,openstack/fuel-main,Non core,0.4694835680751174,1.4534883720930232,5,12
openstack/osc-lib,openstack/fuel-ui,Core,0.847457627118644,1.0416666666666665,3,5
openstack/osc-lib,openstack/fuel-ui,Non core,1.694915254237288,1.5625,3,5
openstack/osc-lib,openstack/fuel-library,Core,1.8315018315018317,2.0754716981132075,6,17
openstack/osc-lib,openstack/fuel-library,Non core,0.3663003663003663,1.1320754716981132,6,17
openstack/osc-lib,openstack/fuel-dev-tools,Core,5.681818181818182,0.7874015748031495,5,3
openstack/osc-lib,openstack/fuel-dev-tools,Non core,0.0,1.574803149606299,5,3
openstack/osc-lib,openstack/fuel-stats,Core,3.1578947368421053,1.3245033112582782,5,5
openstack/osc-lib,openstack/fuel-stats,Non core,2.1052631578947367,1.9867549668874174,5,5
openstack/osc-lib,openstack/fuel-nailgun-extension-converted-serializers,Core,1.2345679012345678,0.9009009009009009,1,2
openstack/osc-lib,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9009009009009009,1,2
openstack/osc-lib,openstack/fuel-nailgun-extension-iac,Core,1.2048192771084338,0.8849557522123894,1,2
openstack/osc-lib,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8849557522123894,1,2
openstack/osc-lib,openstack/fuel-plugin-murano-tests,Core,2.247191011235955,0.7407407407407408,2,3
openstack/osc-lib,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4814814814814816,2,3
openstack/osc-lib,openstack/fuel-astute,Core,2.127659574468085,1.1764705882352942,4,6
openstack/osc-lib,openstack/fuel-astute,Non core,0.7092198581560284,1.1764705882352942,4,6
openstack/osc-lib,openstack/fuel-docs,Core,0.5747126436781609,1.4563106796116505,1,11
openstack/osc-lib,openstack/fuel-docs,Non core,0.0,1.2135922330097086,1,11
openstack/osc-lib,openstack/fuel-agent,Core,3.5211267605633805,2.0242914979757085,7,10
openstack/osc-lib,openstack/fuel-agent,Non core,1.4084507042253522,2.0242914979757085,7,10
openstack/osc-lib,openstack/fuel-octane,Core,4.761904761904762,0.6329113924050633,6,6
openstack/osc-lib,openstack/fuel-octane,Non core,0.9523809523809524,3.1645569620253164,6,6
openstack/osc-lib,openstack/tuning-box,Core,2.4096385542168677,0.7518796992481203,2,2
openstack/osc-lib,openstack/tuning-box,Non core,0.0,0.7518796992481203,2,2
openstack/osc-lib,openstack/python-fuelclient,Core,1.3605442176870748,0.8032128514056224,2,6
openstack/osc-lib,openstack/python-fuelclient,Non core,0.0,1.6064257028112447,2,6
openstack/osc-lib,openstack/neutron-interconnection,Core,0.0,4.385964912280701,1,6
openstack/osc-lib,openstack/neutron-interconnection,Non core,1.2345679012345678,0.8771929824561403,1,6
openstack/osc-lib,openstack/openstack-chef-repo,Core,2.586206896551724,1.2658227848101267,5,5
openstack/osc-lib,openstack/openstack-chef-repo,Non core,1.7241379310344827,1.89873417721519,5,5
openstack/osc-lib,openstack/os-acc,Core,0.0,1.6,0,2
openstack/osc-lib,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/osc-lib,openstack/openstack-ansible-os_zaqar,Core,4.587155963302752,2.027027027027027,7,9
openstack/osc-lib,openstack/openstack-ansible-os_zaqar,Non core,1.834862385321101,4.054054054054054,7,9
openstack/osc-lib,openstack/openstack-ansible-os_watcher,Core,4.807692307692308,2.877697841726619,7,10
openstack/osc-lib,openstack/openstack-ansible-os_watcher,Non core,1.9230769230769231,4.316546762589928,7,10
openstack/osc-lib,openstack/openstack-ansible-os_searchlight,Core,4.123711340206185,1.4925373134328357,6,6
openstack/osc-lib,openstack/openstack-ansible-os_searchlight,Non core,2.0618556701030926,2.9850746268656714,6,6
openstack/osc-lib,openstack/xstatic-angular-vis,Core,1.25,0.9174311926605505,1,1
openstack/osc-lib,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/xstatic-font-awesome,Core,2.380952380952381,0.8403361344537815,2,3
openstack/osc-lib,openstack/xstatic-font-awesome,Non core,0.0,1.680672268907563,2,3
openstack/osc-lib,openstack/xstatic-jasmine,Core,3.488372093023256,0.8264462809917356,4,3
openstack/osc-lib,openstack/xstatic-jasmine,Non core,1.1627906976744187,1.6528925619834711,4,3
openstack/osc-lib,openstack/xstatic-angular-notify,Core,1.25,0.9090909090909091,1,1
openstack/osc-lib,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/xstatic-angular-material,Core,1.2195121951219512,0.8928571428571428,1,1
openstack/osc-lib,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/tempest-tripleo-ui,Core,1.2195121951219512,3.418803418803419,1,4
openstack/osc-lib,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,4
openstack/osc-lib,openstack/docs-specs,Core,6.722689075630252,6.620209059233449,8,28
openstack/osc-lib,openstack/docs-specs,Non core,0.0,3.1358885017421603,8,28
openstack/osc-lib,openstack/release-schedule-generator,Core,0.0,3.6363636363636362,0,5
openstack/osc-lib,openstack/release-schedule-generator,Non core,0.0,0.9090909090909091,0,5
openstack/osc-lib,openstack-infra/opendev-website,Core,1.25,3.6036036036036037,1,4
openstack/osc-lib,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/osc-lib,openstack/castellan-ui,Core,3.6585365853658534,3.2520325203252036,3,6
openstack/osc-lib,openstack/castellan-ui,Non core,0.0,1.6260162601626018,3,6
openstack/osc-lib,openstack-attic/compute-api,Core,3.0,2.127659574468085,3,4
openstack/osc-lib,openstack-attic/compute-api,Non core,0.0,0.7092198581560284,3,4
openstack/osc-lib,openstack/charm-neutron-api-odl,Core,2.2988505747126435,0.0,3,1
openstack/osc-lib,openstack/charm-neutron-api-odl,Non core,1.1494252873563218,0.8403361344537815,3,1
openstack/osc-lib,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-murano,Core,1.2345679012345678,0.0,1,1
openstack/osc-lib,openstack/charm-murano,Non core,0.0,0.9009009009009009,1,1
openstack/osc-lib,openstack/charm-openvswitch-odl,Core,1.1363636363636365,0.0,2,1
openstack/osc-lib,openstack/charm-openvswitch-odl,Non core,1.1363636363636365,0.8547008547008548,2,1
openstack/osc-lib,openstack/charm-interface-odl-controller-api,Core,2.4691358024691357,0.0,2,1
openstack/osc-lib,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9009009009009009,2,1
openstack/osc-lib,openstack/charm-glusterfs,Core,1.2345679012345678,0.0,1,1
openstack/osc-lib,openstack/charm-glusterfs,Non core,0.0,0.8620689655172413,1,1
openstack/osc-lib,openstack/charm-trove,Core,1.1627906976744187,0.0,1,1
openstack/osc-lib,openstack/charm-trove,Non core,0.0,0.8695652173913043,1,1
openstack/osc-lib,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-positional,Non core,1.25,1.8181818181818181,1,2
openstack/osc-lib,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-requests-unixsocket,Non core,1.2345679012345678,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-traceback2,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-ryu,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-linecache2,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-gabbi,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-cotyledon,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-migrate,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-migrate,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/fuxi,Core,0.9523809523809524,2.7210884353741496,2,8
openstack/osc-lib,openstack/fuxi,Non core,0.9523809523809524,2.7210884353741496,2,8
openstack/osc-lib,openstack/xstatic-filesaver,Core,1.25,0.9174311926605505,1,1
openstack/osc-lib,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/xstatic-angular-uuid,Core,1.25,0.9174311926605505,1,1
openstack/osc-lib,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/bandit,Core,3.731343283582089,4.819277108433735,5,13
openstack/osc-lib,openstack/bandit,Non core,0.0,3.0120481927710845,5,13
openstack/osc-lib,openstack/xstatic-angular-smart-table,Core,2.4691358024691357,0.8771929824561403,2,2
openstack/osc-lib,openstack/xstatic-angular-smart-table,Non core,0.0,0.8771929824561403,2,2
openstack/osc-lib,openstack/xstatic-bootswatch,Core,2.4390243902439024,0.8403361344537815,2,3
openstack/osc-lib,openstack/xstatic-bootswatch,Non core,0.0,1.680672268907563,2,3
openstack/osc-lib,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-msgpack-python,Non core,1.25,1.8181818181818181,1,2
openstack/osc-lib,openstack/xstatic-d3,Core,2.4096385542168677,1.7094017094017095,2,5
openstack/osc-lib,openstack/xstatic-d3,Non core,0.0,2.564102564102564,2,5
openstack/osc-lib,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pymemcache,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-novnc,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/instack,Core,4.2105263157894735,3.7593984962406015,7,12
openstack/osc-lib,openstack/instack,Non core,3.1578947368421053,5.263157894736842,7,12
openstack/osc-lib,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pysaml2,Non core,1.25,1.8018018018018018,1,2
openstack/osc-lib,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-trollius,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-autobahn,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-pyldap,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/astara,Core,2.631578947368421,1.3245033112582782,3,7
openstack/osc-lib,openstack/astara,Non core,0.0,3.3112582781456954,3,7
openstack/osc-lib,openstack/astara-appliance,Core,2.1739130434782608,1.550387596899225,2,4
openstack/osc-lib,openstack/astara-appliance,Non core,0.0,1.550387596899225,2,4
openstack/osc-lib,openstack/astara-horizon,Core,2.3529411764705883,0.8130081300813009,2,3
openstack/osc-lib,openstack/astara-horizon,Non core,0.0,1.6260162601626018,2,3
openstack/osc-lib,openstack/astara-neutron,Core,2.247191011235955,0.8130081300813009,2,4
openstack/osc-lib,openstack/astara-neutron,Non core,0.0,2.4390243902439024,2,4
openstack/osc-lib,openstack/anchor,Core,0.0,2.0689655172413794,0,7
openstack/osc-lib,openstack/anchor,Non core,0.0,2.7586206896551726,0,7
openstack/osc-lib,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/fuxi-golang,Core,1.2658227848101267,1.8018018018018018,1,2
openstack/osc-lib,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/osc-lib,openstack/fuxi-kubernetes,Core,1.25,1.7391304347826086,1,3
openstack/osc-lib,openstack/fuxi-kubernetes,Non core,0.0,0.8695652173913043,1,3
openstack/osc-lib,openstack-infra/puppet-odsreg,Core,2.4096385542168677,2.5423728813559325,2,5
openstack/osc-lib,openstack-infra/puppet-odsreg,Non core,0.0,1.694915254237288,2,5
openstack/osc-lib,openstack-infra/puppet-docker_registry,Core,1.2658227848101267,0.0,1,0
openstack/osc-lib,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/osc-lib,openstack/releasestatus,Core,1.2345679012345678,1.7543859649122806,1,3
openstack/osc-lib,openstack/releasestatus,Non core,0.0,0.8771929824561403,1,3
openstack/osc-lib,openstack-infra/vinz-webclient,Core,1.2658227848101267,0.0,1,0
openstack/osc-lib,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/osc-lib,openstack/activity-board,Core,1.0638297872340425,1.9867549668874174,1,6
openstack/osc-lib,openstack/activity-board,Non core,0.0,1.9867549668874174,1,6
openstack/osc-lib,openstack-infra/beaker-localhost,Core,1.2658227848101267,0.9090909090909091,1,1
openstack/osc-lib,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack-infra/beaker-nodepool,Core,1.2658227848101267,0.9090909090909091,1,1
openstack/osc-lib,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/rst2bash,Core,2.4691358024691357,2.608695652173913,2,4
openstack/osc-lib,openstack/rst2bash,Non core,0.0,0.8695652173913043,2,4
openstack/osc-lib,openstack/kolla-kubernetes,Core,2.158273381294964,1.3574660633484164,6,8
openstack/osc-lib,openstack/kolla-kubernetes,Non core,2.158273381294964,2.262443438914027,6,8
openstack/osc-lib,openstack/cue-dashboard,Core,3.4482758620689653,0.8547008547008548,3,3
openstack/osc-lib,openstack/cue-dashboard,Non core,0.0,1.7094017094017095,3,3
openstack/osc-lib,openstack/python-cueclient,Core,3.3707865168539324,1.7241379310344827,4,4
openstack/osc-lib,openstack/python-cueclient,Non core,1.1235955056179776,1.7241379310344827,4,4
openstack/osc-lib,openstack/cue,Core,2.7777777777777777,2.18978102189781,3,7
openstack/osc-lib,openstack/cue,Non core,0.0,2.9197080291970803,3,7
openstack/osc-lib,openstack/app-catalog,Core,2.9629629629629632,1.7857142857142856,6,6
openstack/osc-lib,openstack/app-catalog,Non core,1.4814814814814816,1.7857142857142856,6,6
openstack/osc-lib,openstack-attic/identity-api,Core,4.310344827586207,3.867403314917127,6,11
openstack/osc-lib,openstack-attic/identity-api,Non core,0.8620689655172413,2.209944751381215,6,11
openstack/osc-lib,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-python-fixtures,Non core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/python-magnetodbclient,Core,1.2048192771084338,0.0,1,1
openstack/osc-lib,openstack/python-magnetodbclient,Non core,0.0,0.847457627118644,1,1
openstack/osc-lib,openstack/app-catalog-ui,Core,2.3255813953488373,1.639344262295082,2,4
openstack/osc-lib,openstack/app-catalog-ui,Non core,0.0,1.639344262295082,2,4
openstack/osc-lib,openstack/salt-formula-kubernetes,Core,1.1904761904761905,0.0,1,2
openstack/osc-lib,openstack/salt-formula-kubernetes,Non core,0.0,1.7543859649122806,1,2
openstack/osc-lib,openstack/app-catalog-common,Core,0.0,0.9090909090909091,0,2
openstack/osc-lib,openstack/app-catalog-common,Non core,0.0,0.9090909090909091,0,2
openstack/osc-lib,openstack/python-appcatalogclient,Core,0.0,1.7857142857142856,1,3
openstack/osc-lib,openstack/python-appcatalogclient,Non core,1.2195121951219512,0.8928571428571428,1,3
openstack/osc-lib,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/deb-nova,Core,1.2345679012345678,0.0,2,2
openstack/osc-lib,openstack/deb-nova,Non core,1.2345679012345678,1.8018018018018018,2,2
openstack/osc-lib,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/osc-lib,openstack/deb-kazoo,Non core,1.25,1.8181818181818181,1,2
openstack/osc-lib,openstack/deb-python-congressclient,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-python-congressclient,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-congress,Core,1.2658227848101267,0.0,1,1
openstack/osc-lib,openstack/deb-congress,Non core,0.0,0.9174311926605505,1,1
openstack/osc-lib,openstack/deb-python-os-net-config,Core,1.25,0.0,1,1
openstack/osc-lib,openstack/deb-python-os-net-config,Non core,0.0,0.9090909090909091,1,1
openstack/osc-lib,openstack/deb-ironic,Core,1.2345679012345678,0.0,2,2
openstack/osc-lib,openstack/deb-ironic,Non core,1.2345679012345678,1.7857142857142856,2,2
openstack/osc-lib,openstack/deb-swauth,Core,1.25,0.0,1,1
openstack/osc-lib,openstack/deb-swauth,Non core,0.0,0.9090909090909091,1,1
openstack/osc-lib,openstack/deb-python-os-api-ref,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-python-os-api-ref,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-designate,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-designate,Non core,1.25,1.8018018018018018,2,2
openstack/osc-lib,openstack/deb-swift,Core,1.25,0.0,1,2
openstack/osc-lib,openstack/deb-swift,Non core,0.0,1.8181818181818181,1,2
openstack/osc-lib,openstack/deb-manila-ui,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-manila-ui,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-barbican,Core,1.2345679012345678,0.0,2,2
openstack/osc-lib,openstack/deb-barbican,Non core,1.2345679012345678,1.7857142857142856,2,2
openstack/osc-lib,openstack/deb-cinder,Core,1.2195121951219512,0.0,2,2
openstack/osc-lib,openstack/deb-cinder,Non core,1.2195121951219512,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-magnum,Core,1.2195121951219512,0.0,2,2
openstack/osc-lib,openstack/deb-magnum,Non core,1.2195121951219512,1.8018018018018018,2,2
openstack/osc-lib,openstack/deb-trove,Core,2.5,0.0,2,2
openstack/osc-lib,openstack/deb-trove,Non core,0.0,1.7699115044247788,2,2
openstack/osc-lib,openstack/deb-openstack-pkg-tools,Core,1.2048192771084338,0.8695652173913043,2,4
openstack/osc-lib,openstack/deb-openstack-pkg-tools,Non core,1.2048192771084338,2.608695652173913,2,4
openstack/osc-lib,openstack/deb-python-swiftclient,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-python-swiftclient,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-alembic,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-alembic,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-python-cinderclient,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-python-cinderclient,Non core,1.25,1.8181818181818181,2,2
openstack/osc-lib,openstack/deb-python-xstatic-angular-bootstrap,Core,1.25,0.0,2,2
openstack/osc-lib,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.25,1.834862385321101,2,2
openstack/osc-lib,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/deb-networking-nec,Core,1.2658227848101267,0.0,1,1
openstack/osc-lib,openstack/deb-networking-nec,Non core,0.0,0.9174311926605505,1,1
