projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-agent,openstack/charm-interface-keystone,Non core,3.571428571428571,3.260869565217391,6,4
openstack/murano-agent,openstack/cloudkitty-dashboard,Core,6.1946902654867255,4.137931034482759,9,11
openstack/murano-agent,openstack/cloudkitty-dashboard,Non core,1.7699115044247788,3.4482758620689653,9,11
openstack/murano-agent,openstack/networking-hyperv,Core,8.108108108108109,2.479338842975207,17,10
openstack/murano-agent,openstack/networking-hyperv,Non core,7.207207207207207,5.785123966942149,17,10
openstack/murano-agent,openstack/i18n,Core,4.545454545454546,2.8169014084507045,8,8
openstack/murano-agent,openstack/i18n,Non core,2.727272727272727,2.8169014084507045,8,8
openstack/murano-agent,openstack/sahara-tests,Core,7.766990291262135,4.477611940298507,11,12
openstack/murano-agent,openstack/sahara-tests,Non core,2.912621359223301,4.477611940298507,11,12
openstack/murano-agent,openstack/python-zunclient,Core,6.474820143884892,1.7241379310344827,20,9
openstack/murano-agent,openstack/python-zunclient,Non core,7.913669064748201,3.4482758620689653,20,9
openstack/murano-agent,openstack/sahara-plugin-cdh,Core,4.819277108433735,3.1914893617021276,5,7
openstack/murano-agent,openstack/sahara-plugin-cdh,Non core,1.2048192771084338,4.25531914893617,5,7
openstack/murano-agent,openstack/monasca-ui,Core,7.4074074074074066,1.5151515151515151,17,12
openstack/murano-agent,openstack/monasca-ui,Non core,5.185185185185185,4.545454545454546,17,12
openstack/murano-agent,openstack/python-adjutantclient,Core,6.097560975609756,2.272727272727273,5,4
openstack/murano-agent,openstack/python-adjutantclient,Non core,0.0,2.272727272727273,5,4
openstack/murano-agent,openstack/charm-ceph-nfs,Core,0.0,0.0,1,0
openstack/murano-agent,openstack/charm-ceph-nfs,Non core,1.3333333333333335,0.0,1,0
openstack/murano-agent,openstack/ansible-role-lunasa-hsm,Core,1.3157894736842104,1.2195121951219512,1,2
openstack/murano-agent,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.2195121951219512,1,2
openstack/murano-agent,openstack/monasca-thresh,Core,3.061224489795918,0.8264462809917356,5,4
openstack/murano-agent,openstack/monasca-thresh,Non core,2.0408163265306123,2.479338842975207,5,4
openstack/murano-agent,openstack/heat-specs,Core,4.37956204379562,2.4,9,13
openstack/murano-agent,openstack/heat-specs,Non core,2.18978102189781,2.8000000000000003,9,13
openstack/murano-agent,openstack/watcher-dashboard,Core,9.174311926605505,4.411764705882353,16,10
openstack/murano-agent,openstack/watcher-dashboard,Non core,5.5045871559633035,2.941176470588235,16,10
openstack/murano-agent,openstack/sahara-plugin-ambari,Core,4.878048780487805,2.272727272727273,5,6
openstack/murano-agent,openstack/sahara-plugin-ambari,Non core,1.2195121951219512,4.545454545454546,5,6
openstack/murano-agent,openstack/sahara-plugin-mapr,Core,4.938271604938271,3.260869565217391,5,7
openstack/murano-agent,openstack/sahara-plugin-mapr,Non core,1.2345679012345678,4.3478260869565215,5,7
openstack/murano-agent,openstack/sahara-plugin-spark,Core,5.0,2.3529411764705883,5,4
openstack/murano-agent,openstack/sahara-plugin-spark,Non core,1.25,2.3529411764705883,5,4
openstack/murano-agent,openstack/sahara-plugin-storm,Core,5.0,2.3529411764705883,5,5
openstack/murano-agent,openstack/sahara-plugin-storm,Non core,1.25,3.5294117647058822,5,5
openstack/murano-agent,openstack/sahara-plugin-vanilla,Core,5.0,2.272727272727273,5,4
openstack/murano-agent,openstack/sahara-plugin-vanilla,Non core,1.25,2.272727272727273,5,4
openstack/murano-agent,openstack/sahara-specs,Core,4.166666666666666,1.36986301369863,6,6
openstack/murano-agent,openstack/sahara-specs,Non core,0.8333333333333334,2.73972602739726,6,6
openstack/murano-agent,openstack/venus-tempest-plugin,Core,0.0,1.1904761904761905,0,1
openstack/murano-agent,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/murano-agent,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/ceilometermiddleware,Core,7.6923076923076925,3.6231884057971016,11,15
openstack/murano-agent,openstack/ceilometermiddleware,Non core,2.8846153846153846,7.246376811594203,11,15
openstack/murano-agent,openstack/trove-tempest-plugin,Core,6.172839506172839,2.857142857142857,8,4
openstack/murano-agent,openstack/trove-tempest-plugin,Non core,3.7037037037037033,0.9523809523809524,8,4
openstack/murano-agent,openstack/arch-design,Core,2.4691358024691357,2.4096385542168677,2,2
openstack/murano-agent,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/murano-agent,openstack/monasca-common,Core,9.022556390977442,2.2598870056497176,17,10
openstack/murano-agent,openstack/monasca-common,Non core,3.7593984962406015,3.389830508474576,17,10
openstack/murano-agent,openstack/monasca-statsd,Core,9.0,2.3622047244094486,15,9
openstack/murano-agent,openstack/monasca-statsd,Non core,6.0,4.724409448818897,15,9
openstack/murano-agent,openstack/python-monascaclient,Core,7.534246575342466,2.6881720430107525,18,11
openstack/murano-agent,openstack/python-monascaclient,Non core,4.794520547945205,3.225806451612903,18,11
openstack/murano-agent,openstack/renderspec,Core,8.235294117647058,2.9702970297029703,14,6
openstack/murano-agent,openstack/renderspec,Non core,8.235294117647058,2.9702970297029703,14,6
openstack/murano-agent,openstack/os-service-types,Core,3.3333333333333335,2.7522935779816518,7,5
openstack/murano-agent,openstack/os-service-types,Non core,4.444444444444445,1.834862385321101,7,5
openstack/murano-agent,openstack/masakari-dashboard,Core,4.2105263157894735,2.479338842975207,7,6
openstack/murano-agent,openstack/masakari-dashboard,Non core,3.1578947368421053,2.479338842975207,7,6
openstack/murano-agent,openstack/freezer-dr,Core,6.593406593406594,3.669724770642202,9,8
openstack/murano-agent,openstack/freezer-dr,Non core,3.296703296703297,3.669724770642202,9,8
openstack/murano-agent,openstack/tempest-stress,Core,3.3333333333333335,2.1739130434782608,5,4
openstack/murano-agent,openstack/tempest-stress,Non core,2.2222222222222223,2.1739130434782608,5,4
openstack/murano-agent,openstack/charm-neutron-api-genericswitch,Core,2.631578947368421,2.4390243902439024,3,2
openstack/murano-agent,openstack/charm-neutron-api-genericswitch,Non core,1.3157894736842104,0.0,3,2
openstack/murano-agent,openstack/charm-neutron-dynamic-routing,Core,3.488372093023256,1.0638297872340425,5,3
openstack/murano-agent,openstack/charm-neutron-dynamic-routing,Non core,2.3255813953488373,2.127659574468085,5,3
openstack/murano-agent,openstack/charm-interface-ceph-client,Core,2.5,2.2988505747126435,3,3
openstack/murano-agent,openstack/charm-interface-ceph-client,Non core,1.25,1.1494252873563218,3,3
openstack/murano-agent,openstack/charm-percona-cluster,Core,2.7522935779816518,2.4390243902439024,6,6
openstack/murano-agent,openstack/charm-percona-cluster,Non core,2.7522935779816518,2.4390243902439024,6,6
openstack/murano-agent,openstack/charm-deployment-guide,Core,1.9417475728155338,0.9174311926605505,4,3
openstack/murano-agent,openstack/charm-deployment-guide,Non core,1.9417475728155338,1.834862385321101,4,3
openstack/murano-agent,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/oslo.metrics,Core,2.5,1.1111111111111112,3,4
openstack/murano-agent,openstack/oslo.metrics,Non core,1.25,3.3333333333333335,3,4
openstack/murano-agent,openstack/oslo.vmware,Core,8.823529411764707,2.9268292682926833,19,17
openstack/murano-agent,openstack/oslo.vmware,Non core,5.147058823529411,5.365853658536586,19,17
openstack/murano-agent,openstack/oslo.upgradecheck,Core,5.813953488372093,3.9603960396039604,7,6
openstack/murano-agent,openstack/oslo.upgradecheck,Non core,2.3255813953488373,1.9801980198019802,7,6
openstack/murano-agent,openstack/python-masakariclient,Core,5.5045871559633035,3.278688524590164,8,9
openstack/murano-agent,openstack/python-masakariclient,Non core,1.834862385321101,4.098360655737705,8,9
openstack/murano-agent,openstack/python-vitrageclient,Core,6.0344827586206895,0.8695652173913043,13,3
openstack/murano-agent,openstack/python-vitrageclient,Non core,5.172413793103448,1.7391304347826086,13,3
openstack/murano-agent,openstack/python-blazarclient,Core,5.982905982905983,3.5211267605633805,11,14
openstack/murano-agent,openstack/python-blazarclient,Non core,3.418803418803419,6.338028169014084,11,14
openstack/murano-agent,openstack/zaqar-tempest-plugin,Core,4.878048780487805,1.9801980198019802,6,3
openstack/murano-agent,openstack/zaqar-tempest-plugin,Non core,2.4390243902439024,0.9900990099009901,6,3
openstack/murano-agent,openstack/tripleo-common-tempest-plugin,Core,3.488372093023256,1.8181818181818181,6,2
openstack/murano-agent,openstack/tripleo-common-tempest-plugin,Non core,3.488372093023256,0.0,6,2
openstack/murano-agent,openstack/mistral-tempest-plugin,Core,4.3478260869565215,2.7522935779816518,7,5
openstack/murano-agent,openstack/mistral-tempest-plugin,Non core,3.260869565217391,1.834862385321101,7,5
openstack/murano-agent,openstack/barbican-ui,Core,1.3333333333333335,1.1111111111111112,1,1
openstack/murano-agent,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/liberasurecode,Core,1.1764705882352942,1.0416666666666665,2,3
openstack/murano-agent,openstack/liberasurecode,Non core,1.1764705882352942,2.083333333333333,2,3
openstack/murano-agent,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/os-client-config,Core,8.02919708029197,3.571428571428571,17,17
openstack/murano-agent,openstack/os-client-config,Non core,4.37956204379562,6.547619047619048,17,17
openstack/murano-agent,openstack/monasca-specs,Core,2.4096385542168677,0.0,4,1
openstack/murano-agent,openstack/monasca-specs,Non core,2.4096385542168677,0.9259259259259258,4,1
openstack/murano-agent,openstack/os-performance-tools,Core,4.49438202247191,2.083333333333333,5,4
openstack/murano-agent,openstack/os-performance-tools,Non core,1.1235955056179776,2.083333333333333,5,4
openstack/murano-agent,openstack/trove-specs,Core,4.545454545454546,0.628930817610063,5,4
openstack/murano-agent,openstack/trove-specs,Non core,0.0,1.8867924528301887,5,4
openstack/murano-agent,openstack/manila-image-elements,Core,5.263157894736842,0.8264462809917356,7,4
openstack/murano-agent,openstack/manila-image-elements,Non core,2.1052631578947367,2.479338842975207,7,4
openstack/murano-agent,openstack/blazar-specs,Core,2.4390243902439024,2.0408163265306123,2,2
openstack/murano-agent,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/murano-agent,openstack/molteniron,Core,6.172839506172839,1.9801980198019802,6,4
openstack/murano-agent,openstack/molteniron,Non core,1.2345679012345678,1.9801980198019802,6,4
openstack/murano-agent,openstack/solum-specs,Core,7.142857142857142,3.0927835051546393,7,5
openstack/murano-agent,openstack/solum-specs,Non core,1.1904761904761905,2.0618556701030926,7,5
openstack/murano-agent,openstack/patrole,Core,6.0402684563758395,3.296703296703297,16,9
openstack/murano-agent,openstack/patrole,Non core,4.697986577181208,1.6483516483516485,16,9
openstack/murano-agent,openstack/performance-docs,Core,3.7383177570093453,1.550387596899225,8,8
openstack/murano-agent,openstack/performance-docs,Non core,3.7383177570093453,4.651162790697675,8,8
openstack/murano-agent,openstack/sphinx-feature-classification,Core,5.747126436781609,2.7522935779816518,8,5
openstack/murano-agent,openstack/sphinx-feature-classification,Non core,3.4482758620689653,1.834862385321101,8,5
openstack/murano-agent,openstack/etcd3gw,Core,1.2345679012345678,2.272727272727273,2,2
openstack/murano-agent,openstack/etcd3gw,Non core,1.2345679012345678,0.0,2,2
openstack/murano-agent,openstack/watcher-specs,Core,2.6548672566371683,1.2738853503184715,10,5
openstack/murano-agent,openstack/watcher-specs,Non core,6.1946902654867255,1.910828025477707,10,5
openstack/murano-agent,openstack/yaql,Core,11.702127659574469,12.149532710280374,17,28
openstack/murano-agent,openstack/yaql,Non core,6.382978723404255,14.018691588785046,17,28
openstack/murano-agent,openstack/puppet-openstack-guide,Core,5.319148936170213,2.6548672566371683,8,6
openstack/murano-agent,openstack/puppet-openstack-guide,Non core,3.1914893617021276,2.6548672566371683,8,6
openstack/murano-agent,openstack/puppet-panko,Core,4.672897196261682,1.8867924528301887,7,6
openstack/murano-agent,openstack/puppet-panko,Non core,1.8691588785046727,3.7735849056603774,7,6
openstack/murano-agent,openstack/heat-cfnclient,Core,9.090909090909092,3.8461538461538463,9,8
openstack/murano-agent,openstack/heat-cfnclient,Non core,1.1363636363636365,3.8461538461538463,9,8
openstack/murano-agent,openstack/heat-cfntools,Core,8.333333333333332,2.9197080291970803,16,11
openstack/murano-agent,openstack/heat-cfntools,Non core,6.481481481481481,5.109489051094891,16,11
openstack/murano-agent,openstack/heat-templates,Core,4.191616766467066,1.6326530612244898,13,13
openstack/murano-agent,openstack/heat-templates,Non core,3.592814371257485,3.6734693877551026,13,13
openstack/murano-agent,openstack/governance-sigs,Core,9.090909090909092,2.857142857142857,10,6
openstack/murano-agent,openstack/governance-sigs,Non core,1.0101010101010102,0.5714285714285714,10,6
openstack/murano-agent,openstack/openstack-zuul-roles,Core,1.282051282051282,1.1363636363636365,1,2
openstack/murano-agent,openstack/openstack-zuul-roles,Non core,0.0,1.1363636363636365,1,2
openstack/murano-agent,openstack/nova-powervm,Core,4.838709677419355,2.3952095808383236,8,11
openstack/murano-agent,openstack/nova-powervm,Non core,1.6129032258064515,4.191616766467066,8,11
openstack/murano-agent,openstack/openstack-helm-addons,Core,0.0,1.0638297872340425,1,4
openstack/murano-agent,openstack/openstack-helm-addons,Non core,0.9009009009009009,1.0638297872340425,1,4
openstack/murano-agent,openstack/python-pankoclient,Core,6.451612903225806,3.6363636363636362,7,9
openstack/murano-agent,openstack/python-pankoclient,Non core,1.0752688172043012,4.545454545454546,7,9
openstack/murano-agent,openstack/qa-specs,Core,5.263157894736842,1.6483516483516485,9,8
openstack/murano-agent,openstack/qa-specs,Non core,2.631578947368421,2.7472527472527473,9,8
openstack/murano-agent,openstack/zaqar-specs,Core,4.901960784313726,1.4705882352941175,9,8
openstack/murano-agent,openstack/zaqar-specs,Non core,3.9215686274509802,4.411764705882353,9,8
openstack/murano-agent,openstack/swift-bench,Core,2.2222222222222223,0.9090909090909091,3,6
openstack/murano-agent,openstack/swift-bench,Non core,1.1111111111111112,4.545454545454546,3,6
openstack/murano-agent,openstack/whereto,Core,3.5294117647058822,4.166666666666666,7,5
openstack/murano-agent,openstack/whereto,Non core,4.705882352941177,1.0416666666666665,7,5
openstack/murano-agent,openstack/murano-specs,Core,12.5,11.11111111111111,21,33
openstack/murano-agent,openstack/murano-specs,Non core,9.375,19.444444444444446,21,33
openstack/murano-agent,openstack/ansible-role-tripleo-modify-image,Core,4.081632653061225,0.7142857142857143,6,2
openstack/murano-agent,openstack/ansible-role-tripleo-modify-image,Non core,2.0408163265306123,0.7142857142857143,6,2
openstack/murano-agent,openstack/requestsexceptions,Core,2.5,1.0869565217391304,2,4
openstack/murano-agent,openstack/requestsexceptions,Non core,0.0,3.260869565217391,2,4
openstack/murano-agent,openstack/panko,Core,5.970149253731343,3.508771929824561,13,10
openstack/murano-agent,openstack/panko,Non core,3.731343283582089,2.3391812865497075,13,10
openstack/murano-agent,openstack/api-sig,Core,4.273504273504273,3.076923076923077,9,14
openstack/murano-agent,openstack/api-sig,Non core,3.418803418803419,2.307692307692308,9,14
openstack/murano-agent,openstack/openstack-chef-specs,Core,4.25531914893617,0.9174311926605505,4,5
openstack/murano-agent,openstack/openstack-chef-specs,Non core,0.0,3.669724770642202,4,5
openstack/murano-agent,openstack/freezer-specs,Core,5.555555555555555,1.9607843137254901,6,4
openstack/murano-agent,openstack/freezer-specs,Non core,1.1111111111111112,1.9607843137254901,6,4
