projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-hyperv,openstack/deb-python-pydotplus,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pager,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-proliantutils,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-gnocchiclient,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-django-babel,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-requests-kerberos,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-colander,Non core,0.0,1.7857142857142856,0,1
openstack/networking-hyperv,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-dcos,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-term.js,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-toml,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-semver,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-websocket-client,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-fasteners,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-jingo,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pecan,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-frozendict,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-wrapt,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-funcsigs,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-crank,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pyvmomi,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-wsgi-intercept,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-os-cloud-config,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-weakrefmethod,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-steadymark,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-warlock,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-couleur,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-json-patch,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-jsonrpclib,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-multi-key-dict,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-memcache,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pulp,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-websockify,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-daemonize,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pyngus,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-editor,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-ddt,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-monotonic,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-rjsmin,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-jsonpath-rw,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-django-appconf,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-oauth2client,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-json-pointer,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack-attic/akanda,Core,1.7241379310344827,0.0,1,3
openstack/networking-hyperv,openstack-attic/akanda,Non core,0.0,4.838709677419355,1,3
openstack/networking-hyperv,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-requestbuilder,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-nosehtmloutput,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-csscompressor,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-croniter,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-concurrent.futures,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/openstack-salt,Core,1.7241379310344827,0.0,1,2
openstack/networking-hyperv,openstack/openstack-salt,Non core,0.0,3.4482758620689653,1,2
openstack/networking-hyperv,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-spice-html5,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/salt-formula-midonet,Core,1.8518518518518516,0.0,1,1
openstack/networking-hyperv,openstack/salt-formula-midonet,Non core,0.0,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/magnetodb-specs,Core,3.125,0.0,2,3
openstack/networking-hyperv,openstack/magnetodb-specs,Non core,0.0,4.3478260869565215,2,3
openstack/networking-hyperv,openstack-attic/akanda-appliance-builder,Core,1.7241379310344827,0.0,1,2
openstack/networking-hyperv,openstack-attic/akanda-appliance-builder,Non core,0.0,3.4482758620689653,1,2
openstack/networking-hyperv,openstack-attic/oslo.version,Core,6.779661016949152,1.4084507042253522,4,2
openstack/networking-hyperv,openstack-attic/oslo.version,Non core,0.0,1.4084507042253522,4,2
openstack/networking-hyperv,openstack-attic/image-api,Core,3.1746031746031744,1.4084507042253522,2,2
openstack/networking-hyperv,openstack-attic/image-api,Non core,0.0,1.4084507042253522,2,2
openstack/networking-hyperv,openstack-attic/object-api,Core,2.73972602739726,1.2345679012345678,2,2
openstack/networking-hyperv,openstack-attic/object-api,Non core,0.0,1.2345679012345678,2,2
openstack/networking-hyperv,openstack-attic/volume-api,Core,2.9850746268656714,1.36986301369863,2,2
openstack/networking-hyperv,openstack-attic/volume-api,Non core,0.0,1.36986301369863,2,2
openstack/networking-hyperv,openstack/magnetodb,Core,1.3157894736842104,0.0,1,2
openstack/networking-hyperv,openstack/magnetodb,Non core,0.0,2.247191011235955,1,2
openstack/networking-hyperv,openstack/openstack-nose,Core,1.639344262295082,1.6666666666666667,1,2
openstack/networking-hyperv,openstack/openstack-nose,Non core,0.0,1.6666666666666667,1,2
openstack/networking-hyperv,openstack-attic/netconn-api,Core,2.5,2.0618556701030926,2,7
openstack/networking-hyperv,openstack-attic/netconn-api,Non core,0.0,5.154639175257731,2,7
openstack/networking-hyperv,openstack-attic/python-melangeclient,Core,1.6666666666666667,0.0,1,1
openstack/networking-hyperv,openstack-attic/python-melangeclient,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack-attic/melange,Core,1.4285714285714286,0.0,1,1
openstack/networking-hyperv,openstack-attic/melange,Non core,0.0,1.4925373134328357,1,1
openstack/networking-hyperv,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack-attic/openstack-qa,Non core,0.0,1.7543859649122806,0,1
openstack/networking-hyperv,openstack-attic/database-api,Core,4.761904761904762,1.4492753623188406,3,2
openstack/networking-hyperv,openstack-attic/database-api,Non core,0.0,1.4492753623188406,3,2
openstack/networking-hyperv,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack-attic/openstack-security-notes,Non core,0.0,0.8130081300813009,0,1
