projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder-tempest-plugin,openstack/microversion-parse,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/openstackclient,Core,10.526315789473683,4.545454545454546,6,7
openstack/cinder-tempest-plugin,openstack/openstackclient,Non core,0.0,3.4090909090909087,6,7
openstack/cinder-tempest-plugin,openstack/ossa,Core,3.4482758620689653,3.4482758620689653,2,5
openstack/cinder-tempest-plugin,openstack/ossa,Non core,0.0,0.8620689655172413,2,5
openstack/cinder-tempest-plugin,openstack/reviewstats,Core,5.454545454545454,3.4482758620689653,6,7
openstack/cinder-tempest-plugin,openstack/reviewstats,Non core,0.0,0.5747126436781609,6,7
openstack/cinder-tempest-plugin,openstack/oslo-cookiecutter,Core,5.263157894736842,3.4090909090909087,4,4
openstack/cinder-tempest-plugin,openstack/oslo-cookiecutter,Non core,1.7543859649122806,1.1363636363636365,4,4
openstack/cinder-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/security-analysis,Core,4.444444444444445,3.7037037037037033,2,3
openstack/cinder-tempest-plugin,openstack/security-analysis,Non core,0.0,0.0,2,3
openstack/cinder-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,7.352941176470589,3.061224489795918,7,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,2.941176470588235,2.0408163265306123,7,5
openstack/cinder-tempest-plugin,openstack/ansible-role-qdrouterd,Core,6.382978723404255,2.2988505747126435,4,3
openstack/cinder-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,2.127659574468085,1.1494252873563218,4,3
openstack/cinder-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,6.329113924050633,1.8518518518518516,7,4
openstack/cinder-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,2.5316455696202533,1.8518518518518516,7,4
openstack/cinder-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,7.4074074074074066,3.4482758620689653,6,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,3.7037037037037033,2.2988505747126435,6,5
openstack/cinder-tempest-plugin,openstack/devstack-tools,Core,5.769230769230769,4.10958904109589,4,4
openstack/cinder-tempest-plugin,openstack/devstack-tools,Non core,1.9230769230769231,1.36986301369863,4,4
openstack/cinder-tempest-plugin,openstack/coverage2sql,Core,7.017543859649122,5.405405405405405,6,6
openstack/cinder-tempest-plugin,openstack/coverage2sql,Non core,3.508771929824561,2.7027027027027026,6,6
openstack/cinder-tempest-plugin,openstack/bashate,Core,7.5,5.555555555555555,8,7
openstack/cinder-tempest-plugin,openstack/bashate,Non core,2.5,0.9259259259259258,8,7
openstack/cinder-tempest-plugin,openstack/hacking,Core,5.932203389830509,5.527638190954774,8,17
openstack/cinder-tempest-plugin,openstack/hacking,Non core,0.847457627118644,3.015075376884422,8,17
openstack/cinder-tempest-plugin,openstack/xstatic-mdi,Core,2.272727272727273,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-roboto-fontface,Core,2.3255813953488373,1.3888888888888888,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/openstack-chef,Core,3.225806451612903,1.2987012987012987,2,2
openstack/cinder-tempest-plugin,openstack/openstack-chef,Non core,0.0,1.2987012987012987,2,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,2.898550724637681,0,2
openstack/cinder-tempest-plugin,openstack/xstatic-angular,Core,2.0408163265306123,2.5316455696202533,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-hacluster,Core,3.6363636363636362,1.36986301369863,2,3
openstack/cinder-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,2.73972602739726,2,3
openstack/cinder-tempest-plugin,openstack/puppet-openstack-specs,Core,5.0,0.8771929824561403,4,2
openstack/cinder-tempest-plugin,openstack/puppet-openstack-specs,Non core,1.6666666666666667,0.8771929824561403,4,2
openstack/cinder-tempest-plugin,openstack/puppet-monasca,Core,3.0303030303030303,1.4598540145985401,4,3
openstack/cinder-tempest-plugin,openstack/puppet-monasca,Non core,3.0303030303030303,0.7299270072992701,4,3
openstack/cinder-tempest-plugin,openstack/eslint-config-openstack,Core,8.0,7.07070707070707,5,8
openstack/cinder-tempest-plugin,openstack/eslint-config-openstack,Non core,2.0,1.0101010101010102,5,8
openstack/cinder-tempest-plugin,openstack/karma-subunit-reporter,Core,7.5,1.5384615384615385,3,1
openstack/cinder-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/openstack-helm-docs,Core,2.272727272727273,3.7037037037037033,2,4
openstack/cinder-tempest-plugin,openstack/openstack-helm-docs,Non core,2.272727272727273,1.2345679012345678,2,4
openstack/cinder-tempest-plugin,openstack/openstack-ansible-specs,Core,4.545454545454546,1.8072289156626504,6,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-specs,Non core,2.272727272727273,1.2048192771084338,6,5
openstack/cinder-tempest-plugin,openstack/tempest-lib,Core,1.2345679012345678,2.054794520547945,1,5
openstack/cinder-tempest-plugin,openstack/tempest-lib,Non core,0.0,1.36986301369863,1,5
openstack/cinder-tempest-plugin,openstack/tripleo-ha-utils,Core,2.2222222222222223,0.0,2,0
openstack/cinder-tempest-plugin,openstack/tripleo-ha-utils,Non core,2.2222222222222223,0.0,2,0
openstack/cinder-tempest-plugin,openstack/devstack-vagrant,Core,3.9215686274509802,2.4691358024691357,2,3
openstack/cinder-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,1.2345679012345678,2,3
openstack/cinder-tempest-plugin,openstack/goal-tools,Core,9.523809523809524,5.555555555555555,4,5
openstack/cinder-tempest-plugin,openstack/goal-tools,Non core,0.0,1.3888888888888888,4,5
openstack/cinder-tempest-plugin,openstack/cookiecutter,Core,8.0,6.6115702479338845,7,8
openstack/cinder-tempest-plugin,openstack/cookiecutter,Non core,1.3333333333333335,0.0,7,8
openstack/cinder-tempest-plugin,openstack/dib-utils,Core,5.88235294117647,2.1052631578947367,3,3
openstack/cinder-tempest-plugin,openstack/dib-utils,Non core,0.0,1.0526315789473684,3,3
openstack/cinder-tempest-plugin,openstack/constellations,Core,4.878048780487805,4.285714285714286,3,5
openstack/cinder-tempest-plugin,openstack/constellations,Non core,2.4390243902439024,2.857142857142857,3,5
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,0.0,1.098901098901099,0,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,1.098901098901099,0,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.2048192771084338,0.7936507936507936,1,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,1.5873015873015872,1,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.2048192771084338,0.9174311926605505,2,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,1.2048192771084338,0.0,2,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,1.3513513513513513,1.7699115044247788,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,1.25,0,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,1.4285714285714286,0,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-compute,Core,0.9708737864077669,0.6666666666666667,1,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,1.3333333333333335,1,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-network,Core,0.9523809523809524,0.684931506849315,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,0.684931506849315,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.0618556701030926,1.5873015873015872,3,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,1.0309278350515463,0.7936507936507936,3,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-image,Core,1.1111111111111112,0.7936507936507936,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,0.7936507936507936,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-identity,Core,2.2222222222222223,0.7633587786259541,3,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-identity,Non core,1.1111111111111112,1.5267175572519083,3,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,1.36986301369863,0.0,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,1.8867924528301887,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,1.5151515151515151,0.0,1,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.0,1,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-common,Core,2.0202020202020203,0.6756756756756757,2,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-common,Non core,0.0,1.3513513513513513,2,3
openstack/cinder-tempest-plugin,openstack/self-healing-sig,Core,4.25531914893617,3.7037037037037033,2,4
openstack/cinder-tempest-plugin,openstack/self-healing-sig,Non core,0.0,1.2345679012345678,2,4
openstack/cinder-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/security-specs,Core,6.0,1.1235955056179776,4,1
openstack/cinder-tempest-plugin,openstack/security-specs,Non core,2.0,0.0,4,1
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_panko,Core,8.928571428571429,5.434782608695652,7,7
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,3.571428571428571,2.1739130434782608,7,7
openstack/cinder-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,9.25925925925926,3.4090909090909087,7,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,3.7037037037037033,3.4090909090909087,7,6
openstack/cinder-tempest-plugin,openstack/charm-layer-openstack-principle,Core,4.761904761904762,0.0,2,0
openstack/cinder-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/cinder-tempest-plugin,openstack/charm-watcher-dashboard,Core,5.0,1.4492753623188406,2,1
openstack/cinder-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/charm-watcher,Core,4.761904761904762,0.0,2,0
openstack/cinder-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/cinder-tempest-plugin,openstack/openstack-ansible-galera_client,Core,5.813953488372093,2.7027027027027026,7,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,2.3255813953488373,2.7027027027027026,7,6
openstack/cinder-tempest-plugin,openstack/cloudkitty-specs,Core,5.769230769230769,0.0,3,2
openstack/cinder-tempest-plugin,openstack/cloudkitty-specs,Non core,0.0,2.2988505747126435,3,2
openstack/cinder-tempest-plugin,openstack/osops,Core,4.761904761904762,4.545454545454546,2,3
openstack/cinder-tempest-plugin,openstack/osops,Non core,0.0,0.0,2,3
openstack/cinder-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ironic,Core,7.5,3.278688524590164,4,2
openstack/cinder-tempest-plugin,openstack/charm-ironic,Non core,2.5,0.0,4,2
openstack/cinder-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/multi-arch-sig,Core,2.5,1.5151515151515151,1,1
openstack/cinder-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/charm-nova-compute-proxy,Core,4.25531914893617,1.4084507042253522,3,1
openstack/cinder-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,2.127659574468085,0.0,3,1
openstack/cinder-tempest-plugin,openstack/charm-odl-controller,Core,4.166666666666666,1.4492753623188406,3,1
openstack/cinder-tempest-plugin,openstack/charm-odl-controller,Non core,2.083333333333333,0.0,3,1
openstack/cinder-tempest-plugin,openstack/charm-nova-lxd,Core,5.454545454545454,2.4390243902439024,4,2
openstack/cinder-tempest-plugin,openstack/charm-nova-lxd,Non core,1.8181818181818181,0.0,4,2
openstack/cinder-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,1.639344262295082,0,1
openstack/cinder-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/xstatic-lodash,Core,2.564102564102564,1.639344262295082,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-moment,Core,2.564102564102564,1.639344262295082,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,2.272727272727273,1.5384615384615385,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,1.5384615384615385,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,2.564102564102564,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,2.3255813953488373,1.5151515151515151,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.5151515151515151,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-placement,Core,2.5,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-interface-mysql-shared,Core,6.8181818181818175,0.0,3,0
openstack/cinder-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/cinder-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,2.272727272727273,1.5384615384615385,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.5384615384615385,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,2.272727272727273,1.5384615384615385,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.5384615384615385,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.666666666666667,2.9850746268656714,3,2
openstack/cinder-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/cinder-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,7.142857142857142,1.5151515151515151,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/xstatic-json2yaml,Core,2.564102564102564,1.639344262295082,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,2.5,3.1746031746031744,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-magic-search,Core,2.2222222222222223,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-jsencrypt,Core,2.3255813953488373,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/xstatic-js-yaml,Core,2.5,1.6129032258064515,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/xstatic-spin,Core,2.5,3.1746031746031744,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-rickshaw,Core,2.272727272727273,1.4084507042253522,1,1
