projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_horizon,openstack/python-blazarclient,Non core,3.4965034965034967,7.262569832402235,8,20
openstack/openstack-ansible-os_horizon,openstack/zaqar-tempest-plugin,Core,2.803738317757009,2.127659574468085,4,6
openstack/openstack-ansible-os_horizon,openstack/zaqar-tempest-plugin,Non core,0.9345794392523363,2.127659574468085,4,6
openstack/openstack-ansible-os_horizon,openstack/tripleo-common-tempest-plugin,Core,2.803738317757009,2.7777777777777777,8,11
openstack/openstack-ansible-os_horizon,openstack/tripleo-common-tempest-plugin,Non core,4.672897196261682,4.861111111111112,8,11
openstack/openstack-ansible-os_horizon,openstack/mistral-tempest-plugin,Core,1.7391304347826086,1.3157894736842104,7,5
openstack/openstack-ansible-os_horizon,openstack/mistral-tempest-plugin,Non core,4.3478260869565215,1.9736842105263157,7,5
openstack/openstack-ansible-os_horizon,openstack/barbican-ui,Core,1.0204081632653061,1.5151515151515151,1,2
openstack/openstack-ansible-os_horizon,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_horizon,openstack/liberasurecode,Core,0.9174311926605505,1.4598540145985401,1,5
openstack/openstack-ansible-os_horizon,openstack/liberasurecode,Non core,0.0,2.18978102189781,1,5
openstack/openstack-ansible-os_horizon,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/os-client-config,Core,4.9079754601226995,5.238095238095238,14,18
openstack/openstack-ansible-os_horizon,openstack/os-client-config,Non core,3.6809815950920246,3.3333333333333335,14,18
openstack/openstack-ansible-os_horizon,openstack/monasca-specs,Core,1.8867924528301887,1.3513513513513513,4,4
openstack/openstack-ansible-os_horizon,openstack/monasca-specs,Non core,1.8867924528301887,1.3513513513513513,4,4
openstack/openstack-ansible-os_horizon,openstack/os-performance-tools,Core,2.7027027027027026,2.9629629629629632,6,8
openstack/openstack-ansible-os_horizon,openstack/os-performance-tools,Non core,2.7027027027027026,2.9629629629629632,6,8
openstack/openstack-ansible-os_horizon,openstack/trove-specs,Core,2.9850746268656714,0.9950248756218906,4,5
openstack/openstack-ansible-os_horizon,openstack/trove-specs,Non core,0.0,1.4925373134328357,4,5
openstack/openstack-ansible-os_horizon,openstack/manila-image-elements,Core,3.361344537815126,2.564102564102564,6,12
openstack/openstack-ansible-os_horizon,openstack/manila-image-elements,Non core,1.680672268907563,5.128205128205128,6,12
openstack/openstack-ansible-os_horizon,openstack/blazar-specs,Core,1.9047619047619049,2.877697841726619,2,4
openstack/openstack-ansible-os_horizon,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_horizon,openstack/molteniron,Core,3.7735849056603774,2.083333333333333,4,4
openstack/openstack-ansible-os_horizon,openstack/molteniron,Non core,0.0,0.6944444444444444,4,4
openstack/openstack-ansible-os_horizon,openstack/solum-specs,Core,4.587155963302752,0.0,5,3
openstack/openstack-ansible-os_horizon,openstack/solum-specs,Non core,0.0,2.112676056338028,5,3
openstack/openstack-ansible-os_horizon,openstack/patrole,Core,2.824858757062147,3.6363636363636362,11,14
openstack/openstack-ansible-os_horizon,openstack/patrole,Non core,3.389830508474576,2.727272727272727,11,14
openstack/openstack-ansible-os_horizon,openstack/performance-docs,Core,2.272727272727273,2.366863905325444,6,11
openstack/openstack-ansible-os_horizon,openstack/performance-docs,Non core,2.272727272727273,4.142011834319527,6,11
openstack/openstack-ansible-os_horizon,openstack/sphinx-feature-classification,Core,1.7543859649122806,3.3557046979865772,4,8
openstack/openstack-ansible-os_horizon,openstack/sphinx-feature-classification,Non core,1.7543859649122806,2.013422818791946,4,8
openstack/openstack-ansible-os_horizon,openstack/etcd3gw,Core,0.0,2.307692307692308,0,3
openstack/openstack-ansible-os_horizon,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_horizon,openstack/watcher-specs,Core,2.877697841726619,1.0362694300518136,7,12
openstack/openstack-ansible-os_horizon,openstack/watcher-specs,Non core,2.158273381294964,5.181347150259067,7,12
openstack/openstack-ansible-os_horizon,openstack/yaql,Core,3.937007874015748,2.3952095808383236,7,11
openstack/openstack-ansible-os_horizon,openstack/yaql,Non core,1.574803149606299,4.191616766467066,7,11
openstack/openstack-ansible-os_horizon,openstack/puppet-openstack-guide,Core,6.25,3.289473684210526,13,10
openstack/openstack-ansible-os_horizon,openstack/puppet-openstack-guide,Non core,5.357142857142857,3.289473684210526,13,10
openstack/openstack-ansible-os_horizon,openstack/puppet-panko,Core,4.761904761904762,2.7586206896551726,11,10
openstack/openstack-ansible-os_horizon,openstack/puppet-panko,Non core,3.968253968253968,4.137931034482759,11,10
openstack/openstack-ansible-os_horizon,openstack/heat-cfnclient,Core,4.385964912280701,2.684563758389262,6,6
openstack/openstack-ansible-os_horizon,openstack/heat-cfnclient,Non core,0.8771929824561403,1.342281879194631,6,6
openstack/openstack-ansible-os_horizon,openstack/heat-cfntools,Core,3.6764705882352944,3.3707865168539324,11,13
openstack/openstack-ansible-os_horizon,openstack/heat-cfntools,Non core,4.411764705882353,3.932584269662921,11,13
openstack/openstack-ansible-os_horizon,openstack/heat-templates,Core,4.2105263157894735,1.7361111111111112,13,13
openstack/openstack-ansible-os_horizon,openstack/heat-templates,Non core,2.631578947368421,2.7777777777777777,13,13
openstack/openstack-ansible-os_horizon,openstack/governance-sigs,Core,5.737704918032787,6.862745098039216,10,20
openstack/openstack-ansible-os_horizon,openstack/governance-sigs,Non core,2.459016393442623,2.941176470588235,10,20
openstack/openstack-ansible-os_horizon,openstack/openstack-zuul-roles,Core,3.0303030303030303,2.3255813953488373,3,4
openstack/openstack-ansible-os_horizon,openstack/openstack-zuul-roles,Non core,0.0,0.7751937984496124,3,4
openstack/openstack-ansible-os_horizon,openstack/nova-powervm,Core,4.081632653061225,2.403846153846154,8,13
openstack/openstack-ansible-os_horizon,openstack/nova-powervm,Non core,1.3605442176870748,3.8461538461538463,8,13
openstack/openstack-ansible-os_horizon,openstack/openstack-helm-addons,Core,0.7633587786259541,1.3333333333333335,4,10
openstack/openstack-ansible-os_horizon,openstack/openstack-helm-addons,Non core,2.2900763358778624,3.111111111111111,4,10
openstack/openstack-ansible-os_horizon,openstack/python-pankoclient,Core,2.5423728813559325,4.0,5,12
openstack/openstack-ansible-os_horizon,openstack/python-pankoclient,Non core,1.694915254237288,4.0,5,12
openstack/openstack-ansible-os_horizon,openstack/qa-specs,Core,2.857142857142857,1.7857142857142856,6,9
openstack/openstack-ansible-os_horizon,openstack/qa-specs,Non core,1.4285714285714286,2.232142857142857,6,9
openstack/openstack-ansible-os_horizon,openstack/zaqar-specs,Core,3.937007874015748,1.1049723756906076,7,6
openstack/openstack-ansible-os_horizon,openstack/zaqar-specs,Non core,1.574803149606299,2.209944751381215,7,6
openstack/openstack-ansible-os_horizon,openstack/swift-bench,Core,0.0,1.3157894736842104,2,7
openstack/openstack-ansible-os_horizon,openstack/swift-bench,Non core,1.7543859649122806,3.289473684210526,2,7
openstack/openstack-ansible-os_horizon,openstack/whereto,Core,1.9417475728155338,4.511278195488721,12,11
openstack/openstack-ansible-os_horizon,openstack/whereto,Non core,9.70873786407767,3.7593984962406015,12,11
openstack/openstack-ansible-os_horizon,openstack/murano-specs,Core,2.9629629629629632,0.5555555555555556,5,4
openstack/openstack-ansible-os_horizon,openstack/murano-specs,Non core,0.7407407407407408,1.6666666666666667,5,4
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-modify-image,Core,2.459016393442623,2.840909090909091,5,9
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-modify-image,Non core,1.639344262295082,2.272727272727273,5,9
openstack/openstack-ansible-os_horizon,openstack/requestsexceptions,Core,2.941176470588235,1.4814814814814816,3,4
openstack/openstack-ansible-os_horizon,openstack/requestsexceptions,Non core,0.0,1.4814814814814816,3,4
openstack/openstack-ansible-os_horizon,openstack/panko,Core,5.128205128205128,3.414634146341464,14,19
openstack/openstack-ansible-os_horizon,openstack/panko,Non core,3.8461538461538463,5.853658536585367,14,19
openstack/openstack-ansible-os_horizon,openstack/api-sig,Core,2.0689655172413794,1.3114754098360655,4,12
openstack/openstack-ansible-os_horizon,openstack/api-sig,Non core,0.6896551724137931,2.622950819672131,4,12
openstack/openstack-ansible-os_horizon,openstack/openstack-chef-specs,Core,2.5423728813559325,1.9867549668874174,3,6
openstack/openstack-ansible-os_horizon,openstack/openstack-chef-specs,Non core,0.0,1.9867549668874174,3,6
openstack/openstack-ansible-os_horizon,openstack/freezer-specs,Core,4.464285714285714,2.8169014084507045,7,7
openstack/openstack-ansible-os_horizon,openstack/freezer-specs,Non core,1.7857142857142856,2.112676056338028,7,7
openstack/openstack-ansible-os_horizon,openstack/oslo.tools,Core,3.225806451612903,2.0689655172413794,6,6
openstack/openstack-ansible-os_horizon,openstack/oslo.tools,Non core,1.6129032258064515,2.0689655172413794,6,6
openstack/openstack-ansible-os_horizon,openstack/microversion-parse,Core,0.9523809523809524,2.2556390977443606,2,4
openstack/openstack-ansible-os_horizon,openstack/microversion-parse,Non core,0.9523809523809524,0.7518796992481203,2,4
openstack/openstack-ansible-os_horizon,openstack/openstackclient,Core,3.418803418803419,5.47945205479452,5,11
openstack/openstack-ansible-os_horizon,openstack/openstackclient,Non core,0.8547008547008548,2.054794520547945,5,11
openstack/openstack-ansible-os_horizon,openstack/ossa,Core,3.4782608695652173,2.8901734104046244,4,10
openstack/openstack-ansible-os_horizon,openstack/ossa,Non core,0.0,2.8901734104046244,4,10
openstack/openstack-ansible-os_horizon,openstack/reviewstats,Core,2.3391812865497075,3.0172413793103448,4,11
openstack/openstack-ansible-os_horizon,openstack/reviewstats,Non core,0.0,1.7241379310344827,4,11
openstack/openstack-ansible-os_horizon,openstack/oslo-cookiecutter,Core,3.4782608695652173,2.027027027027027,5,6
openstack/openstack-ansible-os_horizon,openstack/oslo-cookiecutter,Non core,0.8695652173913043,2.027027027027027,5,6
openstack/openstack-ansible-os_horizon,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/security-analysis,Core,1.9417475728155338,2.127659574468085,3,5
openstack/openstack-ansible-os_horizon,openstack/security-analysis,Non core,0.9708737864077669,1.4184397163120568,3,5
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-keystone,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-keystone,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-apt_package_pinning,Core,17.647058823529413,18.253968253968253,32,39
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-apt_package_pinning,Non core,13.725490196078432,12.698412698412698,32,39
openstack/openstack-ansible-os_horizon,openstack/ansible-role-qdrouterd,Core,8.16326530612245,16.129032258064516,12,28
openstack/openstack-ansible-os_horizon,openstack/ansible-role-qdrouterd,Non core,4.081632653061225,6.451612903225806,12,28
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-openstack_openrc,Core,15.74074074074074,18.3206106870229,37,43
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-openstack_openrc,Non core,18.51851851851852,14.50381679389313,37,43
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-nspawn_container_create,Core,11.0,14.173228346456693,19,27
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-nspawn_container_create,Non core,8.0,7.086614173228346,19,27
openstack/openstack-ansible-os_horizon,openstack/devstack-tools,Core,2.727272727272727,3.0534351145038165,5,8
openstack/openstack-ansible-os_horizon,openstack/devstack-tools,Non core,1.8181818181818181,3.0534351145038165,5,8
openstack/openstack-ansible-os_horizon,openstack/coverage2sql,Core,3.4482758620689653,3.7593984962406015,6,9
openstack/openstack-ansible-os_horizon,openstack/coverage2sql,Non core,1.7241379310344827,3.007518796992481,6,9
openstack/openstack-ansible-os_horizon,openstack/bashate,Core,5.0,6.097560975609756,7,13
openstack/openstack-ansible-os_horizon,openstack/bashate,Non core,0.0,1.8292682926829267,7,13
openstack/openstack-ansible-os_horizon,openstack/hacking,Core,3.932584269662921,4.230769230769231,7,18
openstack/openstack-ansible-os_horizon,openstack/hacking,Non core,0.0,2.6923076923076925,7,18
openstack/openstack-ansible-os_horizon,openstack/xstatic-mdi,Core,0.9708737864077669,0.7751937984496124,1,5
openstack/openstack-ansible-os_horizon,openstack/xstatic-mdi,Non core,0.0,3.10077519379845,1,5
openstack/openstack-ansible-os_horizon,openstack/xstatic-roboto-fontface,Core,0.9803921568627451,0.7633587786259541,1,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-roboto-fontface,Non core,0.0,2.2900763358778624,1,4
openstack/openstack-ansible-os_horizon,openstack/openstack-chef,Core,2.564102564102564,1.4814814814814816,6,6
openstack/openstack-ansible-os_horizon,openstack/openstack-chef,Non core,2.564102564102564,2.9629629629629632,6,6
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstackclient,Non core,0.9615384615384616,2.307692307692308,1,3
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular,Core,0.9259259259259258,1.4598540145985401,1,6
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular,Non core,0.0,2.9197080291970803,1,6
openstack/openstack-ansible-os_horizon,openstack/charm-interface-hacluster,Core,0.8695652173913043,0.7462686567164178,1,4
openstack/openstack-ansible-os_horizon,openstack/charm-interface-hacluster,Non core,0.0,2.2388059701492535,1,4
openstack/openstack-ansible-os_horizon,openstack/puppet-openstack-specs,Core,4.424778761061947,1.1695906432748537,10,7
openstack/openstack-ansible-os_horizon,openstack/puppet-openstack-specs,Non core,4.424778761061947,2.923976608187134,10,7
openstack/openstack-ansible-os_horizon,openstack/puppet-monasca,Core,3.3333333333333335,1.0362694300518136,9,9
openstack/openstack-ansible-os_horizon,openstack/puppet-monasca,Non core,4.166666666666666,3.6269430051813467,9,9
openstack/openstack-ansible-os_horizon,openstack/eslint-config-openstack,Core,3.669724770642202,3.125,5,9
openstack/openstack-ansible-os_horizon,openstack/eslint-config-openstack,Non core,0.9174311926605505,2.5,5,9
openstack/openstack-ansible-os_horizon,openstack/karma-subunit-reporter,Core,2.0,1.6,2,3
openstack/openstack-ansible-os_horizon,openstack/karma-subunit-reporter,Non core,0.0,0.8,2,3
openstack/openstack-ansible-os_horizon,openstack/openstack-helm-docs,Core,0.9708737864077669,3.597122302158273,2,8
openstack/openstack-ansible-os_horizon,openstack/openstack-helm-docs,Non core,0.9708737864077669,2.158273381294964,2,8
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-specs,Core,8.59375,13.513513513513514,25,48
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-specs,Non core,10.9375,12.432432432432433,25,48
openstack/openstack-ansible-os_horizon,openstack/tempest-lib,Core,1.4492753623188406,0.48543689320388345,3,7
openstack/openstack-ansible-os_horizon,openstack/tempest-lib,Non core,0.7246376811594203,2.912621359223301,3,7
openstack/openstack-ansible-os_horizon,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
