projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,1.1627906976744187,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-designate,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-neutron,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-mistral,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,1.1764705882352942,5,3
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-memcached,Non core,3.508771929824561,2.3529411764705883,5,3
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,1.1627906976744187,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-manila,Non core,3.508771929824561,1.1627906976744187,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-ironic,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-keepalived,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-horizon,Non core,3.508771929824561,1.1764705882352942,5,2
openstack/openstack-ansible-os_sahara,openstack/pylockfile,Core,4.918032786885246,1.0204081632653061,3,2
openstack/openstack-ansible-os_sahara,openstack/pylockfile,Non core,0.0,1.0204081632653061,3,2
openstack/openstack-ansible-os_sahara,openstack/xstatic-moment-timezone,Core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-dagre-d3,Core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/dragonflow,Core,4.878048780487805,3.5999999999999996,16,22
openstack/openstack-ansible-os_sahara,openstack/dragonflow,Non core,4.878048780487805,5.2,16,22
openstack/openstack-ansible-os_sahara,openstack/openstack,Core,1.694915254237288,6.593406593406594,1,7
openstack/openstack-ansible-os_sahara,openstack/openstack,Non core,0.0,1.098901098901099,1,7
openstack/openstack-ansible-os_sahara,openstack/charm-interface-pacemaker-remote,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-os_sahara,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-os_sahara,openstack/networking-onos,Core,2.857142857142857,1.6,2,5
openstack/openstack-ansible-os_sahara,openstack/networking-onos,Non core,0.0,2.4,2,5
openstack/openstack-ansible-os_sahara,openstack/solum-infra-guestagent,Core,1.639344262295082,1.0869565217391304,1,2
openstack/openstack-ansible-os_sahara,openstack/solum-infra-guestagent,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-ansible-os_sahara,openstack/openstack-ux,Core,1.7241379310344827,1.0309278350515463,1,2
openstack/openstack-ansible-os_sahara,openstack/openstack-ux,Non core,0.0,1.0309278350515463,1,2
openstack/openstack-ansible-os_sahara,openstack/mox3,Core,8.108108108108109,5.454545454545454,8,8
openstack/openstack-ansible-os_sahara,openstack/mox3,Non core,2.7027027027027026,1.8181818181818181,8,8
openstack/openstack-ansible-os_sahara,openstack/charm-layer-ceph,Core,1.7543859649122806,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_sahara,openstack/charm-layer-ceph-base,Core,3.4482758620689653,0.0,2,1
openstack/openstack-ansible-os_sahara,openstack/charm-layer-ceph-base,Non core,0.0,1.1764705882352942,2,1
openstack/openstack-ansible-os_sahara,openstack/python-tricircleclient,Core,4.3478260869565215,4.854368932038835,5,7
openstack/openstack-ansible-os_sahara,openstack/python-tricircleclient,Non core,2.898550724637681,1.9417475728155338,5,7
openstack/openstack-ansible-os_sahara,openstack/tricircle,Core,5.64516129032258,5.5,12,19
openstack/openstack-ansible-os_sahara,openstack/tricircle,Non core,4.032258064516129,4.0,12,19
openstack/openstack-ansible-os_sahara,openstack/swift-specs,Core,3.9473684210526314,0.6993006993006993,3,2
openstack/openstack-ansible-os_sahara,openstack/swift-specs,Non core,0.0,0.6993006993006993,3,2
openstack/openstack-ansible-os_sahara,openstack/congress,Core,4.6875,1.4705882352941175,16,19
openstack/openstack-ansible-os_sahara,openstack/congress,Non core,3.6458333333333335,5.514705882352941,16,19
openstack/openstack-ansible-os_sahara,openstack/congress-tempest-plugin,Core,5.88235294117647,4.166666666666666,7,10
openstack/openstack-ansible-os_sahara,openstack/congress-tempest-plugin,Non core,4.411764705882353,6.25,7,10
openstack/openstack-ansible-os_sahara,openstack/python-congressclient,Core,5.1020408163265305,4.132231404958678,9,12
openstack/openstack-ansible-os_sahara,openstack/python-congressclient,Non core,4.081632653061225,5.785123966942149,9,12
openstack/openstack-ansible-os_sahara,openstack/congress-specs,Core,5.88235294117647,0.8130081300813009,5,5
openstack/openstack-ansible-os_sahara,openstack/congress-specs,Non core,0.0,3.2520325203252036,5,5
openstack/openstack-ansible-os_sahara,openstack/congress-dashboard,Core,4.285714285714286,4.0,10,15
openstack/openstack-ansible-os_sahara,openstack/congress-dashboard,Non core,10.0,11.0,10,15
openstack/openstack-ansible-os_sahara,openstack/syntribos,Core,5.0,0.8849557522123894,6,3
openstack/openstack-ansible-os_sahara,openstack/syntribos,Non core,2.5,1.7699115044247788,6,3
openstack/openstack-ansible-os_sahara,openstack/syntribos-payloads,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/syntribos-payloads,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-os_sahara,openstack/syntribos-openstack-templates,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/syntribos-openstack-templates,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-os_sahara,openstack/i18n-specs,Core,3.571428571428571,1.1627906976744187,2,2
openstack/openstack-ansible-os_sahara,openstack/i18n-specs,Non core,0.0,1.1627906976744187,2,2
openstack/openstack-ansible-os_sahara,openstack/tempest-plugin-cookiecutter,Core,3.508771929824561,2.2222222222222223,3,3
openstack/openstack-ansible-os_sahara,openstack/tempest-plugin-cookiecutter,Non core,1.7543859649122806,1.1111111111111112,3,3
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-cookiecutter,Core,3.508771929824561,0.0,2,1
openstack/openstack-ansible-os_sahara,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1764705882352942,2,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-graphlib,Core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-repo_build,Core,20.253164556962027,19.327731092436977,35,45
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-repo_build,Non core,24.050632911392405,18.487394957983195,35,45
openstack/openstack-ansible-os_sahara,openstack/xstatic-bootstrap-datepicker,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-hogan,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-hogan,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-jquery.quicksearch,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_molteniron,Core,18.333333333333332,18.29268292682927,19,29
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_molteniron,Non core,13.333333333333334,17.073170731707318,19,29
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-lrdragndrop,Core,1.639344262295082,2.197802197802198,1,3
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.098901098901099,1,3
openstack/openstack-ansible-os_sahara,openstack/faafo,Core,6.451612903225806,1.0416666666666665,4,2
openstack/openstack-ansible-os_sahara,openstack/faafo,Non core,0.0,1.0416666666666665,4,2
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-bootstrap,Core,1.5625,1.0309278350515463,1,2
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-bootstrap,Non core,0.0,1.0309278350515463,1,2
openstack/openstack-ansible-os_sahara,openstack/networking-calico,Core,8.75,3.0534351145038165,9,7
openstack/openstack-ansible-os_sahara,openstack/networking-calico,Non core,2.5,2.2900763358778624,9,7
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-gettext,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-gettext,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-os_sahara,openstack/shotgun,Core,1.3513513513513513,0.6578947368421052,1,2
openstack/openstack-ansible-os_sahara,openstack/shotgun,Non core,0.0,0.6578947368421052,1,2
openstack/openstack-ansible-os_sahara,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/deb-python-aioeventlet,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-os_sahara,openstack/fuel-devops,Core,2.6548672566371683,0.4629629629629629,4,5
openstack/openstack-ansible-os_sahara,openstack/fuel-devops,Non core,0.8849557522123894,1.8518518518518516,4,5
openstack/openstack-ansible-os_sahara,openstack/fuel-plugin-murano,Core,3.0303030303030303,0.9259259259259258,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-plugin-murano,Non core,0.0,0.9259259259259258,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-web,Core,1.9305019305019304,0.43010752688172044,7,5
openstack/openstack-ansible-os_sahara,openstack/fuel-web,Non core,0.7722007722007722,0.6451612903225806,7,5
openstack/openstack-ansible-os_sahara,openstack/fuel-plugins,Core,4.123711340206185,0.5586592178770949,4,2
openstack/openstack-ansible-os_sahara,openstack/fuel-plugins,Non core,0.0,0.5586592178770949,4,2
openstack/openstack-ansible-os_sahara,openstack/fuel-virtualbox,Core,4.838709677419355,1.0,3,2
openstack/openstack-ansible-os_sahara,openstack/fuel-virtualbox,Non core,0.0,1.0,3,2
openstack/openstack-ansible-os_sahara,openstack/fuel-ostf,Core,3.3783783783783785,0.6920415224913495,5,3
openstack/openstack-ansible-os_sahara,openstack/fuel-ostf,Non core,0.0,0.34602076124567477,5,3
openstack/openstack-ansible-os_sahara,openstack/fuel-qa,Core,2.2857142857142856,0.3105590062111801,4,3
openstack/openstack-ansible-os_sahara,openstack/fuel-qa,Non core,0.0,0.6211180124223602,4,3
openstack/openstack-ansible-os_sahara,openstack/fuel-specs,Core,1.935483870967742,0.5333333333333333,3,3
openstack/openstack-ansible-os_sahara,openstack/fuel-specs,Non core,0.0,0.26666666666666666,3,3
openstack/openstack-ansible-os_sahara,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.0,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-nailgun-agent,Core,2.197802197802198,0.5714285714285714,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-nailgun-agent,Non core,0.0,0.5714285714285714,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-mirror,Core,2.3255813953488373,0.5555555555555556,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-mirror,Non core,0.0,0.5555555555555556,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-menu,Core,4.651162790697675,0.5208333333333333,4,2
openstack/openstack-ansible-os_sahara,openstack/fuel-menu,Non core,0.0,0.5208333333333333,4,2
openstack/openstack-ansible-os_sahara,openstack/fuel-main,Core,1.5789473684210527,0.6191950464396285,4,5
openstack/openstack-ansible-os_sahara,openstack/fuel-main,Non core,0.5263157894736842,0.9287925696594427,4,5
openstack/openstack-ansible-os_sahara,openstack/fuel-ui,Core,3.1914893617021276,0.6024096385542169,3,3
openstack/openstack-ansible-os_sahara,openstack/fuel-ui,Non core,0.0,1.2048192771084338,3,3
openstack/openstack-ansible-os_sahara,openstack/fuel-library,Core,2.4193548387096775,0.5847953216374269,7,6
openstack/openstack-ansible-os_sahara,openstack/fuel-library,Non core,0.4032258064516129,0.5847953216374269,7,6
openstack/openstack-ansible-os_sahara,openstack/fuel-dev-tools,Core,4.545454545454546,1.0,3,2
openstack/openstack-ansible-os_sahara,openstack/fuel-dev-tools,Non core,0.0,1.0,3,2
openstack/openstack-ansible-os_sahara,openstack/fuel-stats,Core,4.10958904109589,0.7936507936507936,3,2
openstack/openstack-ansible-os_sahara,openstack/fuel-stats,Non core,0.0,0.7936507936507936,3,2
openstack/openstack-ansible-os_sahara,openstack/fuel-nailgun-extension-converted-serializers,Core,1.7543859649122806,1.2048192771084338,1,2
openstack/openstack-ansible-os_sahara,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-os_sahara,openstack/fuel-nailgun-extension-iac,Core,1.694915254237288,1.1764705882352942,1,2
openstack/openstack-ansible-os_sahara,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1764705882352942,1,2
openstack/openstack-ansible-os_sahara,openstack/fuel-plugin-murano-tests,Core,3.076923076923077,0.9259259259259258,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9259259259259258,2,2
openstack/openstack-ansible-os_sahara,openstack/fuel-astute,Core,2.5423728813559325,0.4329004329004329,3,2
openstack/openstack-ansible-os_sahara,openstack/fuel-astute,Non core,0.0,0.4329004329004329,3,2
openstack/openstack-ansible-os_sahara,openstack/fuel-docs,Core,0.6756756756756757,0.5128205128205128,3,5
openstack/openstack-ansible-os_sahara,openstack/fuel-docs,Non core,1.3513513513513513,0.7692307692307693,3,5
openstack/openstack-ansible-os_sahara,openstack/fuel-agent,Core,4.166666666666666,0.8849557522123894,5,3
openstack/openstack-ansible-os_sahara,openstack/fuel-agent,Non core,0.0,0.4424778761061947,5,3
openstack/openstack-ansible-os_sahara,openstack/fuel-octane,Core,4.878048780487805,0.7518796992481203,5,3
openstack/openstack-ansible-os_sahara,openstack/fuel-octane,Non core,1.2195121951219512,1.5037593984962405,5,3
openstack/openstack-ansible-os_sahara,openstack/tuning-box,Core,3.389830508474576,1.9230769230769231,2,3
openstack/openstack-ansible-os_sahara,openstack/tuning-box,Non core,0.0,0.9615384615384616,2,3
openstack/openstack-ansible-os_sahara,openstack/python-fuelclient,Core,1.6260162601626018,0.4444444444444444,2,2
openstack/openstack-ansible-os_sahara,openstack/python-fuelclient,Non core,0.0,0.4444444444444444,2,2
openstack/openstack-ansible-os_sahara,openstack/neutron-interconnection,Core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_sahara,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_sahara,openstack/openstack-chef-repo,Core,2.127659574468085,2.2900763358778624,3,4
openstack/openstack-ansible-os_sahara,openstack/openstack-chef-repo,Non core,1.0638297872340425,0.7633587786259541,3,4
openstack/openstack-ansible-os_sahara,openstack/os-acc,Core,0.0,2.0618556701030926,0,2
openstack/openstack-ansible-os_sahara,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_zaqar,Core,22.58064516129032,18.27956989247312,30,36
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_zaqar,Non core,25.806451612903224,20.43010752688172,30,36
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_watcher,Core,22.950819672131146,20.224719101123593,26,32
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_watcher,Non core,19.672131147540984,15.730337078651685,26,32
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_searchlight,Core,18.64406779661017,15.909090909090908,20,24
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_searchlight,Non core,15.254237288135593,11.363636363636363,20,24
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular-vis,Core,1.7857142857142856,0.0,1,0
