projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ci-log-processing,openstack/pylockfile,Core,0.0,2.4390243902439024,0,1
openstack/ci-log-processing,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/dragonflow,Core,0.0,1.4285714285714286,0,4
openstack/ci-log-processing,openstack/dragonflow,Non core,0.0,0.4761904761904762,0,4
openstack/ci-log-processing,openstack/openstack,Core,0.0,5.263157894736842,0,2
openstack/ci-log-processing,openstack/openstack,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-interface-pacemaker-remote,Core,0.0,3.3333333333333335,0,1
openstack/ci-log-processing,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/networking-onos,Core,0.0,2.898550724637681,0,3
openstack/ci-log-processing,openstack/networking-onos,Non core,0.0,1.4492753623188406,0,3
openstack/ci-log-processing,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/mox3,Core,0.0,1.694915254237288,0,1
openstack/ci-log-processing,openstack/mox3,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/python-tricircleclient,Core,0.0,1.9607843137254901,0,1
openstack/ci-log-processing,openstack/python-tricircleclient,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/tricircle,Core,0.0,1.2658227848101267,0,3
openstack/ci-log-processing,openstack/tricircle,Non core,0.0,0.6329113924050633,0,3
openstack/ci-log-processing,openstack/swift-specs,Core,0.0,1.1627906976744187,0,1
openstack/ci-log-processing,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/congress,Core,0.0,1.3100436681222707,0,4
openstack/ci-log-processing,openstack/congress,Non core,0.0,0.43668122270742354,0,4
openstack/ci-log-processing,openstack/congress-tempest-plugin,Core,0.0,4.444444444444445,0,3
openstack/ci-log-processing,openstack/congress-tempest-plugin,Non core,0.0,2.2222222222222223,0,3
openstack/ci-log-processing,openstack/python-congressclient,Core,0.0,1.36986301369863,0,2
openstack/ci-log-processing,openstack/python-congressclient,Non core,0.0,1.36986301369863,0,2
openstack/ci-log-processing,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/congress-dashboard,Core,0.0,1.7857142857142856,0,1
openstack/ci-log-processing,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/syntribos,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/tempest-plugin-cookiecutter,Core,0.0,2.941176470588235,0,1
openstack/ci-log-processing,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/devstack-plugin-cookiecutter,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ansible-repo_build,Core,0.0,1.9417475728155338,0,3
openstack/ci-log-processing,openstack/openstack-ansible-repo_build,Non core,0.0,0.9708737864077669,0,3
openstack/ci-log-processing,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ansible-os_molteniron,Core,0.0,1.9607843137254901,0,2
openstack/ci-log-processing,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.9607843137254901,0,2
openstack/ci-log-processing,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/faafo,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/faafo,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/networking-calico,Core,0.0,2.564102564102564,0,2
openstack/ci-log-processing,openstack/networking-calico,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-web,Core,0.0,0.24330900243309003,0,1
openstack/ci-log-processing,openstack/fuel-web,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-menu,Core,0.0,0.7407407407407408,0,1
openstack/ci-log-processing,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-library,Core,0.0,0.4357298474945534,0,2
openstack/ci-log-processing,openstack/fuel-library,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-stats,Core,0.0,1.4492753623188406,0,1
openstack/ci-log-processing,openstack/fuel-stats,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-agent,Core,0.0,0.5882352941176471,0,1
openstack/ci-log-processing,openstack/fuel-agent,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/tuning-box,Core,0.0,2.083333333333333,0,1
openstack/ci-log-processing,openstack/tuning-box,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/neutron-interconnection,Core,0.0,9.67741935483871,0,3
openstack/ci-log-processing,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/ci-log-processing,openstack/openstack-chef-repo,Core,0.0,1.3157894736842104,0,1
openstack/ci-log-processing,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ansible-os_zaqar,Core,0.0,1.4285714285714286,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_watcher,Core,0.0,1.6129032258064515,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_searchlight,Core,0.0,1.8867924528301887,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/docs-specs,Core,0.0,0.43859649122807015,0,1
openstack/ci-log-processing,openstack/docs-specs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack-infra/opendev-website,Core,0.0,7.4074074074074066,0,2
openstack/ci-log-processing,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/castellan-ui,Core,0.0,4.878048780487805,0,2
openstack/ci-log-processing,openstack/castellan-ui,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-neutron-api-odl,Core,0.0,3.0303030303030303,0,1
openstack/ci-log-processing,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/deb-migrate,Non core,0.0,4.0,0,1
openstack/ci-log-processing,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/bandit,Core,0.0,3.3333333333333335,0,3
openstack/ci-log-processing,openstack/bandit,Non core,0.0,0.0,0,3
openstack/ci-log-processing,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/instack,Core,0.0,3.508771929824561,0,2
openstack/ci-log-processing,openstack/instack,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/astara,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/astara,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/astara-appliance,Core,0.0,2.1739130434782608,0,1
openstack/ci-log-processing,openstack/astara-appliance,Non core,0.0,0.0,0,1
