projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-trove,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/dragonflow,Core,3.314917127071823,1.858736059479554,15,19
openstack/puppet-trove,openstack/dragonflow,Non core,4.972375690607735,5.204460966542751,15,19
openstack/puppet-trove,openstack/openstack,Core,1.3333333333333335,0.8928571428571428,1,2
openstack/puppet-trove,openstack/openstack,Non core,0.0,0.8928571428571428,1,2
openstack/puppet-trove,openstack/charm-interface-pacemaker-remote,Core,0.0,0.9803921568627451,0,3
openstack/puppet-trove,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.9607843137254901,0,3
openstack/puppet-trove,openstack/networking-onos,Core,1.1494252873563218,1.4388489208633095,1,7
openstack/puppet-trove,openstack/networking-onos,Non core,0.0,3.597122302158273,1,7
openstack/puppet-trove,openstack/solum-infra-guestagent,Core,2.666666666666667,0.9259259259259258,3,2
openstack/puppet-trove,openstack/solum-infra-guestagent,Non core,1.3333333333333335,0.9259259259259258,3,2
openstack/puppet-trove,openstack/openstack-ux,Core,1.3513513513513513,0.8849557522123894,1,2
openstack/puppet-trove,openstack/openstack-ux,Non core,0.0,0.8849557522123894,1,2
openstack/puppet-trove,openstack/mox3,Core,4.444444444444445,2.380952380952381,8,8
openstack/puppet-trove,openstack/mox3,Non core,4.444444444444445,3.968253968253968,8,8
openstack/puppet-trove,openstack/charm-layer-ceph,Core,1.36986301369863,0.0,1,0
openstack/puppet-trove,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-trove,openstack/charm-layer-ceph-base,Core,2.7027027027027026,0.0,2,1
openstack/puppet-trove,openstack/charm-layer-ceph-base,Non core,0.0,0.9900990099009901,2,1
openstack/puppet-trove,openstack/python-tricircleclient,Core,3.488372093023256,3.361344537815126,4,7
openstack/puppet-trove,openstack/python-tricircleclient,Non core,1.1627906976744187,2.5210084033613445,4,7
openstack/puppet-trove,openstack/tricircle,Core,4.225352112676056,2.2522522522522523,10,13
openstack/puppet-trove,openstack/tricircle,Non core,2.8169014084507045,3.6036036036036037,10,13
openstack/puppet-trove,openstack/swift-specs,Core,4.395604395604396,1.2738853503184715,4,4
openstack/puppet-trove,openstack/swift-specs,Non core,0.0,1.2738853503184715,4,4
openstack/puppet-trove,openstack/congress,Core,4.30622009569378,2.112676056338028,15,23
openstack/puppet-trove,openstack/congress,Non core,2.8708133971291865,5.985915492957746,15,23
openstack/puppet-trove,openstack/congress-tempest-plugin,Core,3.488372093023256,1.7094017094017095,5,5
openstack/puppet-trove,openstack/congress-tempest-plugin,Non core,2.3255813953488373,2.564102564102564,5,5
openstack/puppet-trove,openstack/python-congressclient,Core,5.3097345132743365,1.4388489208633095,10,10
openstack/puppet-trove,openstack/python-congressclient,Non core,3.5398230088495577,5.755395683453238,10,10
openstack/puppet-trove,openstack/congress-specs,Core,4.9504950495049505,0.7352941176470588,5,8
openstack/puppet-trove,openstack/congress-specs,Non core,0.0,5.147058823529411,5,8
openstack/puppet-trove,openstack/congress-dashboard,Core,3.4090909090909087,1.6666666666666667,8,11
openstack/puppet-trove,openstack/congress-dashboard,Non core,5.681818181818182,7.5,8,11
openstack/puppet-trove,openstack/syntribos,Core,3.0927835051546393,1.5873015873015872,5,6
openstack/puppet-trove,openstack/syntribos,Non core,2.0618556701030926,3.1746031746031744,5,6
openstack/puppet-trove,openstack/syntribos-payloads,Core,1.3888888888888888,0.0,1,1
openstack/puppet-trove,openstack/syntribos-payloads,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-trove,openstack/syntribos-openstack-templates,Core,1.3513513513513513,0.0,1,1
openstack/puppet-trove,openstack/syntribos-openstack-templates,Non core,0.0,0.9615384615384616,1,1
openstack/puppet-trove,openstack/i18n-specs,Core,2.7777777777777777,0.9900990099009901,2,3
openstack/puppet-trove,openstack/i18n-specs,Non core,0.0,1.9801980198019802,2,3
openstack/puppet-trove,openstack/tempest-plugin-cookiecutter,Core,2.7027027027027026,1.8867924528301887,2,3
openstack/puppet-trove,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9433962264150944,2,3
openstack/puppet-trove,openstack/devstack-plugin-cookiecutter,Core,4.166666666666666,1.0,3,2
openstack/puppet-trove,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0,3,2
openstack/puppet-trove,openstack/xstatic-graphlib,Core,0.0,1.0101010101010102,0,1
openstack/puppet-trove,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-trove,openstack/openstack-ansible-repo_build,Core,4.201680672268908,1.2048192771084338,11,14
openstack/puppet-trove,openstack/openstack-ansible-repo_build,Non core,5.042016806722689,7.228915662650602,11,14
openstack/puppet-trove,openstack/xstatic-bootstrap-datepicker,Core,2.5974025974025974,0.0,2,3
openstack/puppet-trove,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.727272727272727,2,3
openstack/puppet-trove,openstack/xstatic-hogan,Core,1.36986301369863,0.0,1,1
openstack/puppet-trove,openstack/xstatic-hogan,Non core,0.0,0.9900990099009901,1,1
openstack/puppet-trove,openstack/xstatic-jquery.quicksearch,Core,1.36986301369863,0.0,1,1
openstack/puppet-trove,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9900990099009901,1,1
openstack/puppet-trove,openstack/openstack-ansible-os_molteniron,Core,4.651162790697675,1.7094017094017095,9,10
openstack/puppet-trove,openstack/openstack-ansible-os_molteniron,Non core,5.813953488372093,6.837606837606838,9,10
openstack/puppet-trove,openstack/xstatic-angular-lrdragndrop,Core,2.666666666666667,0.9433962264150944,3,4
openstack/puppet-trove,openstack/xstatic-angular-lrdragndrop,Non core,1.3333333333333335,2.8301886792452833,3,4
openstack/puppet-trove,openstack/faafo,Core,5.128205128205128,0.9174311926605505,4,5
openstack/puppet-trove,openstack/faafo,Non core,0.0,3.669724770642202,4,5
openstack/puppet-trove,openstack/xstatic-angular-bootstrap,Core,2.5316455696202533,0.0,2,3
openstack/puppet-trove,openstack/xstatic-angular-bootstrap,Non core,0.0,2.6785714285714284,2,3
openstack/puppet-trove,openstack/networking-calico,Core,4.0,2.0408163265306123,5,7
openstack/puppet-trove,openstack/networking-calico,Non core,1.0,2.7210884353741496,5,7
openstack/puppet-trove,openstack/xstatic-angular-gettext,Core,2.631578947368421,0.0,2,3
openstack/puppet-trove,openstack/xstatic-angular-gettext,Non core,0.0,2.803738317757009,2,3
openstack/puppet-trove,openstack/shotgun,Core,1.1111111111111112,0.5988023952095809,1,3
openstack/puppet-trove,openstack/shotgun,Non core,0.0,1.1976047904191618,1,3
openstack/puppet-trove,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-trove,openstack/deb-python-aioeventlet,Non core,0.0,1.0309278350515463,0,1
openstack/puppet-trove,openstack/fuel-devops,Core,3.90625,2.2222222222222223,5,12
openstack/puppet-trove,openstack/fuel-devops,Non core,0.0,3.111111111111111,5,12
openstack/puppet-trove,openstack/fuel-plugin-murano,Core,5.0,3.3333333333333335,4,6
openstack/puppet-trove,openstack/fuel-plugin-murano,Non core,0.0,1.6666666666666667,4,6
openstack/puppet-trove,openstack/fuel-web,Core,2.5735294117647056,1.2738853503184715,10,15
openstack/puppet-trove,openstack/fuel-web,Non core,1.1029411764705883,1.910828025477707,10,15
openstack/puppet-trove,openstack/fuel-plugins,Core,4.464285714285714,2.6455026455026456,5,8
openstack/puppet-trove,openstack/fuel-plugins,Non core,0.0,1.5873015873015872,5,8
openstack/puppet-trove,openstack/fuel-virtualbox,Core,2.5316455696202533,0.8620689655172413,2,2
openstack/puppet-trove,openstack/fuel-virtualbox,Non core,0.0,0.8620689655172413,2,2
openstack/puppet-trove,openstack/fuel-ostf,Core,3.6809815950920246,2.0338983050847457,6,13
openstack/puppet-trove,openstack/fuel-ostf,Non core,0.0,2.3728813559322033,6,13
openstack/puppet-trove,openstack/fuel-qa,Core,2.127659574468085,1.8461538461538463,7,16
openstack/puppet-trove,openstack/fuel-qa,Non core,1.5957446808510638,3.076923076923077,7,16
openstack/puppet-trove,openstack/fuel-specs,Core,4.216867469879518,1.574803149606299,8,13
openstack/puppet-trove,openstack/fuel-specs,Non core,0.6024096385542169,1.837270341207349,8,13
openstack/puppet-trove,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.5,0.8620689655172413,2,2
openstack/puppet-trove,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8620689655172413,2,2
openstack/puppet-trove,openstack/fuel-nailgun-agent,Core,1.8691588785046727,2.1505376344086025,2,7
openstack/puppet-trove,openstack/fuel-nailgun-agent,Non core,0.0,1.6129032258064515,2,7
openstack/puppet-trove,openstack/fuel-mirror,Core,4.0,1.0526315789473684,4,8
openstack/puppet-trove,openstack/fuel-mirror,Non core,0.0,3.1578947368421053,4,8
openstack/puppet-trove,openstack/fuel-menu,Core,1.9230769230769231,1.9704433497536946,2,7
openstack/puppet-trove,openstack/fuel-menu,Non core,0.0,1.477832512315271,2,7
openstack/puppet-trove,openstack/fuel-main,Core,2.955665024630542,1.8072289156626504,7,12
openstack/puppet-trove,openstack/fuel-main,Non core,0.49261083743842365,1.8072289156626504,7,12
openstack/puppet-trove,openstack/fuel-ui,Core,2.727272727272727,1.1173184357541899,3,6
openstack/puppet-trove,openstack/fuel-ui,Non core,0.0,2.2346368715083798,3,6
openstack/puppet-trove,openstack/fuel-library,Core,3.10077519379845,1.953125,13,23
openstack/puppet-trove,openstack/fuel-library,Non core,1.937984496124031,2.5390625,13,23
openstack/puppet-trove,openstack/fuel-dev-tools,Core,4.938271604938271,0.8771929824561403,4,4
openstack/puppet-trove,openstack/fuel-dev-tools,Non core,0.0,2.631578947368421,4,4
openstack/puppet-trove,openstack/fuel-stats,Core,4.545454545454546,0.7142857142857143,4,4
openstack/puppet-trove,openstack/fuel-stats,Non core,0.0,2.142857142857143,4,4
openstack/puppet-trove,openstack/fuel-nailgun-extension-converted-serializers,Core,1.36986301369863,1.0101010101010102,1,2
openstack/puppet-trove,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0101010101010102,1,2
openstack/puppet-trove,openstack/fuel-nailgun-extension-iac,Core,1.3333333333333335,1.0,1,3
openstack/puppet-trove,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.0,1,3
openstack/puppet-trove,openstack/fuel-plugin-murano-tests,Core,1.2195121951219512,2.5,1,6
openstack/puppet-trove,openstack/fuel-plugin-murano-tests,Non core,0.0,2.5,1,6
openstack/puppet-trove,openstack/fuel-astute,Core,3.816793893129771,2.5316455696202533,6,12
openstack/puppet-trove,openstack/fuel-astute,Non core,0.7633587786259541,2.5316455696202533,6,12
openstack/puppet-trove,openstack/fuel-docs,Core,1.2269938650306749,1.5037593984962405,4,12
openstack/puppet-trove,openstack/fuel-docs,Non core,1.2269938650306749,1.5037593984962405,4,12
openstack/puppet-trove,openstack/fuel-agent,Core,4.477611940298507,1.6877637130801686,7,8
openstack/puppet-trove,openstack/fuel-agent,Non core,0.7462686567164178,1.6877637130801686,7,8
openstack/puppet-trove,openstack/fuel-octane,Core,4.040404040404041,0.6896551724137931,4,7
openstack/puppet-trove,openstack/fuel-octane,Non core,0.0,4.137931034482759,4,7
openstack/puppet-trove,openstack/tuning-box,Core,1.3157894736842104,0.8264462809917356,1,2
openstack/puppet-trove,openstack/tuning-box,Non core,0.0,0.8264462809917356,1,2
openstack/puppet-trove,openstack/python-fuelclient,Core,3.7037037037037033,1.7094017094017095,6,9
openstack/puppet-trove,openstack/python-fuelclient,Non core,0.7407407407407408,2.1367521367521367,6,9
openstack/puppet-trove,openstack/neutron-interconnection,Core,0.0,1.8867924528301887,0,2
openstack/puppet-trove,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-trove,openstack/openstack-chef-repo,Core,2.7522935779816518,1.3888888888888888,4,7
openstack/puppet-trove,openstack/openstack-chef-repo,Non core,0.9174311926605505,3.4722222222222223,4,7
openstack/puppet-trove,openstack/os-acc,Core,0.0,0.8771929824561403,0,1
openstack/puppet-trove,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-trove,openstack/openstack-ansible-os_zaqar,Core,5.05050505050505,1.5037593984962405,9,12
openstack/puppet-trove,openstack/openstack-ansible-os_zaqar,Non core,4.040404040404041,7.518796992481203,9,12
openstack/puppet-trove,openstack/openstack-ansible-os_watcher,Core,4.301075268817205,1.6,10,12
openstack/puppet-trove,openstack/openstack-ansible-os_watcher,Non core,6.451612903225806,8.0,10,12
openstack/puppet-trove,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,0.847457627118644,9,10
openstack/puppet-trove,openstack/openstack-ansible-os_searchlight,Non core,5.813953488372093,7.627118644067797,9,10
openstack/puppet-trove,openstack/xstatic-angular-vis,Core,1.3888888888888888,0.0,1,0
openstack/puppet-trove,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-trove,openstack/xstatic-font-awesome,Core,2.631578947368421,0.0,2,3
openstack/puppet-trove,openstack/xstatic-font-awesome,Non core,0.0,2.803738317757009,2,3
openstack/puppet-trove,openstack/xstatic-jasmine,Core,2.5,0.0,2,3
openstack/puppet-trove,openstack/xstatic-jasmine,Non core,0.0,2.7522935779816518,2,3
openstack/puppet-trove,openstack/xstatic-angular-notify,Core,1.3888888888888888,0.0,1,0
openstack/puppet-trove,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-trove,openstack/xstatic-angular-material,Core,1.3513513513513513,0.0,1,0
openstack/puppet-trove,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-trove,openstack/tempest-tripleo-ui,Core,2.73972602739726,3.8461538461538463,2,5
openstack/puppet-trove,openstack/tempest-tripleo-ui,Non core,0.0,0.9615384615384616,2,5
openstack/puppet-trove,openstack/docs-specs,Core,3.571428571428571,1.3651877133105803,7,10
openstack/puppet-trove,openstack/docs-specs,Non core,2.6785714285714284,2.04778156996587,7,10
openstack/puppet-trove,openstack/release-schedule-generator,Core,1.3513513513513513,0.9900990099009901,1,2
openstack/puppet-trove,openstack/release-schedule-generator,Non core,0.0,0.9900990099009901,1,2
openstack/puppet-trove,openstack-infra/opendev-website,Core,1.3888888888888888,0.9803921568627451,1,1
openstack/puppet-trove,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-trove,openstack/castellan-ui,Core,2.666666666666667,0.8849557522123894,2,4
openstack/puppet-trove,openstack/castellan-ui,Non core,0.0,2.6548672566371683,2,4
openstack/puppet-trove,openstack-attic/compute-api,Core,3.260869565217391,0.7633587786259541,3,2
openstack/puppet-trove,openstack-attic/compute-api,Non core,0.0,0.7633587786259541,3,2
openstack/puppet-trove,openstack/charm-neutron-api-odl,Core,1.2345679012345678,0.0,1,1
openstack/puppet-trove,openstack/charm-neutron-api-odl,Non core,0.0,0.9345794392523363,1,1
openstack/puppet-trove,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-murano,Core,1.36986301369863,0.0,1,1
openstack/puppet-trove,openstack/charm-murano,Non core,0.0,1.0101010101010102,1,1
openstack/puppet-trove,openstack/charm-openvswitch-odl,Core,1.2345679012345678,0.0,1,1
openstack/puppet-trove,openstack/charm-openvswitch-odl,Non core,0.0,0.9523809523809524,1,1
openstack/puppet-trove,openstack/charm-interface-odl-controller-api,Core,2.73972602739726,0.0,2,1
openstack/puppet-trove,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0101010101010102,2,1
openstack/puppet-trove,openstack/charm-glusterfs,Core,1.36986301369863,0.0,1,1
openstack/puppet-trove,openstack/charm-glusterfs,Non core,0.0,0.9615384615384616,1,1
openstack/puppet-trove,openstack/charm-trove,Core,1.282051282051282,0.0,1,2
openstack/puppet-trove,openstack/charm-trove,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-trove,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-positional,Non core,1.3888888888888888,1.0101010101010102,1,1
openstack/puppet-trove,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-requests-unixsocket,Non core,1.36986301369863,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-traceback2,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-ryu,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-linecache2,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-gabbi,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-python-cotyledon,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-trove,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-trove,openstack/deb-migrate,Non core,1.36986301369863,1.0101010101010102,1,1
openstack/puppet-trove,openstack/fuxi,Core,3.125,0.7194244604316548,3,4
openstack/puppet-trove,openstack/fuxi,Non core,0.0,2.158273381294964,3,4
openstack/puppet-trove,openstack/xstatic-filesaver,Core,1.3888888888888888,0.0,1,0
openstack/puppet-trove,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-trove,openstack/xstatic-angular-uuid,Core,1.3888888888888888,0.0,1,0
