projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osprofiler,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-murano-agent,Non core,1.1627906976744187,0.8620689655172413,1,1
openstack/osprofiler,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-murano-dashboard,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-networking-l2gw,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-networking-ovn,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-neutron,Non core,1.1627906976744187,0.8695652173913043,1,1
openstack/osprofiler,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-neutron-fwaas,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-neutron-vpnaas,Non core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-neutron-lbaas,Non core,1.1627906976744187,0.8620689655172413,1,1
openstack/osprofiler,openstack/installguide-cookiecutter,Core,2.1739130434782608,0.819672131147541,2,3
openstack/osprofiler,openstack/installguide-cookiecutter,Non core,0.0,1.639344262295082,2,3
openstack/osprofiler,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-gnocchi,Non core,1.1627906976744187,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-eventlet,Non core,1.1764705882352942,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pymysql,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/salt-formula-opencontrail,Core,2.0618556701030926,0.0,3,2
openstack/osprofiler,openstack/salt-formula-opencontrail,Non core,1.0309278350515463,1.6528925619834711,3,2
openstack/osprofiler,openstack/salt-formula-neutron,Core,2.083333333333333,0.8064516129032258,3,2
openstack/osprofiler,openstack/salt-formula-neutron,Non core,1.0416666666666665,0.8064516129032258,3,2
openstack/osprofiler,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/salt-formula-swift,Non core,0.0,0.8695652173913043,0,1
openstack/osprofiler,openstack/salt-formula-nova,Core,1.9607843137254901,0.0,3,2
openstack/osprofiler,openstack/salt-formula-nova,Non core,0.9803921568627451,1.6129032258064515,3,2
openstack/osprofiler,openstack/salt-formula-keystone,Core,2.0202020202020203,0.0,3,1
openstack/osprofiler,openstack/salt-formula-keystone,Non core,1.0101010101010102,0.8130081300813009,3,1
openstack/osprofiler,openstack/salt-formula-horizon,Core,1.0526315789473684,0.0,2,1
openstack/osprofiler,openstack/salt-formula-horizon,Non core,1.0526315789473684,0.8333333333333334,2,1
openstack/osprofiler,openstack/salt-formula-heat,Core,1.9801980198019802,0.0,3,1
openstack/osprofiler,openstack/salt-formula-heat,Non core,0.9900990099009901,0.8264462809917356,3,1
openstack/osprofiler,openstack/salt-formula-glance,Core,2.0,0.0,3,3
openstack/osprofiler,openstack/salt-formula-glance,Non core,1.0,2.479338842975207,3,3
openstack/osprofiler,openstack/salt-formula-cinder,Core,2.0202020202020203,0.0,3,1
openstack/osprofiler,openstack/salt-formula-cinder,Non core,1.0101010101010102,0.8333333333333334,3,1
openstack/osprofiler,openstack/salt-formula-ceilometer,Core,1.0869565217391304,0.0,2,1
openstack/osprofiler,openstack/salt-formula-ceilometer,Non core,1.0869565217391304,0.819672131147541,2,1
openstack/osprofiler,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pygit2,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-libisal,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-xvfbwrapper,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-testresources,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-django-compressor,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-sqlalchemy-utils,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pykmip,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-xstatic-jquery,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-coffin,Non core,1.1904761904761905,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-txaio,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-hplefthandclient,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-django-overextends,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pytimeparse,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-nose-timer,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-retrying,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-django-discover-runner,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-lesscpy,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-happybase,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-extras,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-functools32,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pydot-ng,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-jsonschema,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-kafka,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-rcssmin,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-nose-parameterized,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pika-pool,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-rfc3986,Non core,1.1764705882352942,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-httpretty,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pint,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-django-pyscss,Non core,1.2048192771084338,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-falcon,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-subunit,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-django-formtools,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-nose-exclude,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pydotplus,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pager,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-proliantutils,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-gnocchiclient,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-django-babel,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-requests-kerberos,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-colander,Non core,1.1904761904761905,0.8849557522123894,1,1
openstack/osprofiler,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-dcos,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-django-bootstrap-form,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-xstatic-term.js,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-toml,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-semver,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-websocket-client,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-fasteners,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-jingo,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pecan,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-frozendict,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/osprofiler,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-wrapt,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-funcsigs,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-crank,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pyvmomi,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-wsgi-intercept,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-os-cloud-config,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-weakrefmethod,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-steadymark,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-warlock,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-couleur,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-xstatic-roboto-fontface,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-json-patch,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-jsonrpclib,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-multi-key-dict,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-memcache,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pulp,Non core,1.1904761904761905,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-fonts-roboto-fontface,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-websockify,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-daemonize,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-pyngus,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-editor,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-ddt,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-monotonic,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-rjsmin,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-jsonpath-rw,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-django-appconf,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-oauth2client,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-json-pointer,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack-attic/akanda,Core,1.1494252873563218,0.0,1,3
openstack/osprofiler,openstack-attic/akanda,Non core,0.0,2.5210084033613445,1,3
openstack/osprofiler,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-xstatic,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-xstatic-smart-table,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-xstatic-jquery-ui,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-requestbuilder,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-nosehtmloutput,Non core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-csscompressor,Non core,1.1904761904761905,0.9009009009009009,1,1
openstack/osprofiler,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-croniter,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/osprofiler,openstack/deb-python-concurrent.futures,Non core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/openstack-salt,Core,1.1494252873563218,0.0,1,2
openstack/osprofiler,openstack/openstack-salt,Non core,0.0,1.7391304347826086,1,2
openstack/osprofiler,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/deb-spice-html5,Non core,0.0,0.9009009009009009,0,1
openstack/osprofiler,openstack/salt-formula-midonet,Core,1.2048192771084338,0.0,1,1
openstack/osprofiler,openstack/salt-formula-midonet,Non core,0.0,0.9009009009009009,1,1
openstack/osprofiler,openstack/magnetodb-specs,Core,3.260869565217391,0.0,3,3
openstack/osprofiler,openstack/magnetodb-specs,Non core,0.0,2.380952380952381,3,3
openstack/osprofiler,openstack-attic/akanda-appliance-builder,Core,1.1494252873563218,0.0,1,2
openstack/osprofiler,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7391304347826086,1,2
openstack/osprofiler,openstack-attic/oslo.version,Core,6.976744186046512,4.918032786885246,6,8
openstack/osprofiler,openstack-attic/oslo.version,Non core,0.0,1.639344262295082,6,8
openstack/osprofiler,openstack-attic/image-api,Core,3.296703296703297,0.78125,3,2
openstack/osprofiler,openstack-attic/image-api,Non core,0.0,0.78125,3,2
openstack/osprofiler,openstack-attic/object-api,Core,2.9702970297029703,0.7246376811594203,3,2
openstack/osprofiler,openstack-attic/object-api,Non core,0.0,0.7246376811594203,3,2
openstack/osprofiler,openstack-attic/volume-api,Core,2.083333333333333,0.7692307692307693,2,2
openstack/osprofiler,openstack-attic/volume-api,Non core,0.0,0.7692307692307693,2,2
openstack/osprofiler,openstack/magnetodb,Core,1.9417475728155338,0.6944444444444444,3,4
openstack/osprofiler,openstack/magnetodb,Non core,0.9708737864077669,2.083333333333333,3,4
openstack/osprofiler,openstack/openstack-nose,Core,1.1111111111111112,0.8547008547008548,1,2
openstack/osprofiler,openstack/openstack-nose,Non core,0.0,0.8547008547008548,1,2
openstack/osprofiler,openstack-attic/netconn-api,Core,4.716981132075472,1.2738853503184715,5,4
openstack/osprofiler,openstack-attic/netconn-api,Non core,0.0,1.2738853503184715,5,4
openstack/osprofiler,openstack-attic/python-melangeclient,Core,1.1235955056179776,0.0,1,1
openstack/osprofiler,openstack-attic/python-melangeclient,Non core,0.0,0.8771929824561403,1,1
openstack/osprofiler,openstack-attic/melange,Core,2.0408163265306123,0.0,2,1
openstack/osprofiler,openstack-attic/melange,Non core,0.0,0.8064516129032258,2,1
openstack/osprofiler,openstack-attic/openstack-qa,Core,1.1627906976744187,0.0,1,1
openstack/osprofiler,openstack-attic/openstack-qa,Non core,0.0,0.8771929824561403,1,1
openstack/osprofiler,openstack-attic/database-api,Core,3.260869565217391,0.7936507936507936,3,2
openstack/osprofiler,openstack-attic/database-api,Non core,0.0,0.7936507936507936,3,2
openstack/osprofiler,openstack-attic/openstack-security-notes,Core,0.0,1.1363636363636365,0,5
openstack/osprofiler,openstack-attic/openstack-security-notes,Non core,0.0,1.7045454545454544,0,5
