projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-agent,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-interface-barbican-secrets,Core,0.5235602094240838,0.37735849056603776,2,3
openstack/monasca-agent,openstack/charm-interface-barbican-secrets,Non core,0.5235602094240838,0.7547169811320755,2,3
openstack/monasca-agent,openstack/charm-interface-mysql-innodb-cluster,Core,0.53475935828877,0.0,1,0
openstack/monasca-agent,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/charm-interface-ceph-rbd-mirror,Core,0.5263157894736842,0.37593984962406013,2,3
openstack/monasca-agent,openstack/charm-interface-ceph-rbd-mirror,Non core,0.5263157894736842,0.7518796992481203,2,3
openstack/monasca-agent,openstack/charm-interface-placement,Core,0.53475935828877,0.0,2,0
openstack/monasca-agent,openstack/charm-interface-placement,Non core,0.53475935828877,0.0,2,0
openstack/monasca-agent,openstack/charm-interface-mysql-shared,Core,1.5625,0.0,3,1
openstack/monasca-agent,openstack/charm-interface-mysql-shared,Non core,0.0,0.3731343283582089,3,1
openstack/monasca-agent,openstack/charm-interface-dashboard-plugin,Core,0.5235602094240838,0.37735849056603776,2,3
openstack/monasca-agent,openstack/charm-interface-dashboard-plugin,Non core,0.5235602094240838,0.7547169811320755,2,3
openstack/monasca-agent,openstack/charm-interface-neutron-load-balancer,Core,0.5235602094240838,0.37735849056603776,2,3
openstack/monasca-agent,openstack/charm-interface-neutron-load-balancer,Non core,0.5235602094240838,0.7547169811320755,2,3
openstack/monasca-agent,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.5625,0.7462686567164178,4,2
openstack/monasca-agent,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5208333333333333,0.0,4,2
openstack/monasca-agent,openstack/charm-interface-neutron-plugin,Core,1.5789473684210527,0.37593984962406013,3,2
openstack/monasca-agent,openstack/charm-interface-neutron-plugin,Non core,0.0,0.37593984962406013,3,2
openstack/monasca-agent,openstack/xstatic-json2yaml,Core,0.53475935828877,0.0,1,0
openstack/monasca-agent,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/xstatic-jquery.tablesorter,Core,1.06951871657754,0.0,2,1
openstack/monasca-agent,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.37735849056603776,2,1
openstack/monasca-agent,openstack/xstatic-magic-search,Core,1.0416666666666665,0.3676470588235294,2,4
openstack/monasca-agent,openstack/xstatic-magic-search,Non core,0.0,1.1029411764705883,2,4
openstack/monasca-agent,openstack/xstatic-jsencrypt,Core,1.0526315789473684,0.3676470588235294,2,4
openstack/monasca-agent,openstack/xstatic-jsencrypt,Non core,0.0,1.1029411764705883,2,4
openstack/monasca-agent,openstack/xstatic-js-yaml,Core,0.5319148936170213,0.0,1,0
openstack/monasca-agent,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/xstatic-spin,Core,1.06951871657754,0.0,2,1
openstack/monasca-agent,openstack/xstatic-spin,Non core,0.0,0.37735849056603776,2,1
openstack/monasca-agent,openstack/xstatic-rickshaw,Core,1.0471204188481675,0.0,2,3
openstack/monasca-agent,openstack/xstatic-rickshaw,Non core,0.0,1.1111111111111112,2,3
openstack/monasca-agent,openstack/charm-panko,Core,0.5263157894736842,0.7434944237918215,2,4
openstack/monasca-agent,openstack/charm-panko,Non core,0.5263157894736842,0.7434944237918215,2,4
openstack/monasca-agent,openstack/charm-interface-service-control,Core,0.5208333333333333,0.37453183520599254,2,3
openstack/monasca-agent,openstack/charm-interface-service-control,Non core,0.5208333333333333,0.7490636704119851,2,3
openstack/monasca-agent,openstack/openstack-ansible-os_almanach,Core,1.951219512195122,0.6968641114982579,7,7
openstack/monasca-agent,openstack/openstack-ansible-os_almanach,Non core,1.4634146341463417,1.7421602787456445,7,7
openstack/monasca-agent,openstack/openstack-ansible-pip_install,Core,1.762114537444934,1.89873417721519,8,16
openstack/monasca-agent,openstack/openstack-ansible-pip_install,Non core,1.762114537444934,3.1645569620253164,8,16
openstack/monasca-agent,openstack/python-karborclient,Core,3.0837004405286343,2.258064516129032,12,15
openstack/monasca-agent,openstack/python-karborclient,Non core,2.2026431718061676,2.5806451612903225,12,15
openstack/monasca-agent,openstack/charm-interface-keystone-admin,Core,1.5957446808510638,0.0,3,2
openstack/monasca-agent,openstack/charm-interface-keystone-admin,Non core,0.0,0.7575757575757576,3,2
openstack/monasca-agent,openstack/charm-interface-nova-compute,Core,1.0416666666666665,0.37174721189591076,3,3
openstack/monasca-agent,openstack/charm-interface-nova-compute,Non core,0.5208333333333333,0.7434944237918215,3,3
openstack/monasca-agent,openstack/charm-interface-manila-plugin,Core,1.0526315789473684,0.37593984962406013,2,2
openstack/monasca-agent,openstack/charm-interface-manila-plugin,Non core,0.0,0.37593984962406013,2,2
openstack/monasca-agent,openstack/murano-apps,Core,2.1367521367521367,0.6116207951070336,5,5
openstack/monasca-agent,openstack/murano-apps,Non core,0.0,0.9174311926605505,5,5
openstack/monasca-agent,openstack/puppet-senlin,Core,2.0618556701030926,1.1029411764705883,8,7
openstack/monasca-agent,openstack/puppet-senlin,Non core,2.0618556701030926,1.4705882352941175,8,7
openstack/monasca-agent,openstack/cookbook-openstack-application-catalog,Core,0.5263157894736842,0.0,2,2
openstack/monasca-agent,openstack/cookbook-openstack-application-catalog,Non core,0.5263157894736842,0.7490636704119851,2,2
openstack/monasca-agent,openstack/training-labs,Core,2.3041474654377883,1.694915254237288,7,11
openstack/monasca-agent,openstack/training-labs,Non core,0.9216589861751152,2.0338983050847457,7,11
openstack/monasca-agent,openstack/karbor,Core,3.6363636363636362,2.2670025188916876,25,28
openstack/monasca-agent,openstack/karbor,Non core,5.454545454545454,4.785894206549118,25,28
openstack/monasca-agent,openstack/devstack-plugin-open-cas,Core,0.5319148936170213,1.1194029850746268,1,3
openstack/monasca-agent,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/monasca-agent,openstack/openstack-ansible-os_congress,Core,1.4563106796116505,1.7064846416382253,6,12
openstack/monasca-agent,openstack/openstack-ansible-os_congress,Non core,1.4563106796116505,2.3890784982935154,6,12
openstack/monasca-agent,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/charm-interface-keystone-notifications,Core,0.0,0.38167938931297707,0,1
openstack/monasca-agent,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/monasca-agent,openstack/os-collect-config,Core,3.982300884955752,1.744186046511628,14,21
openstack/monasca-agent,openstack/os-collect-config,Non core,2.2123893805309733,4.3604651162790695,14,21
openstack/monasca-agent,openstack/os-apply-config,Core,4.910714285714286,2.0588235294117645,15,17
openstack/monasca-agent,openstack/os-apply-config,Non core,1.7857142857142856,2.941176470588235,15,17
openstack/monasca-agent,openstack/puppet-freezer,Core,2.4752475247524752,1.4388489208633095,9,10
openstack/monasca-agent,openstack/puppet-freezer,Non core,1.9801980198019802,2.158273381294964,9,10
openstack/monasca-agent,openstack/vitrage-specs,Core,1.8433179723502304,0.33222591362126247,7,11
openstack/monasca-agent,openstack/vitrage-specs,Non core,1.3824884792626728,3.322259136212625,7,11
openstack/monasca-agent,openstack/specs-cookiecutter,Core,2.631578947368421,1.8518518518518516,5,6
openstack/monasca-agent,openstack/specs-cookiecutter,Non core,0.0,0.3703703703703704,5,6
openstack/monasca-agent,openstack/rpm-packaging-tools,Core,3.7037037037037033,2.1739130434782608,9,11
openstack/monasca-agent,openstack/rpm-packaging-tools,Non core,1.0582010582010581,1.8115942028985508,9,11
openstack/monasca-agent,openstack/ansible-role-openstack-operations,Core,1.5228426395939088,0.36101083032490977,5,2
openstack/monasca-agent,openstack/ansible-role-openstack-operations,Non core,1.015228426395939,0.36101083032490977,5,2
openstack/monasca-agent,openstack/os-refresh-config,Core,4.739336492890995,1.5625,14,16
openstack/monasca-agent,openstack/os-refresh-config,Non core,1.8957345971563981,3.4375000000000004,14,16
openstack/monasca-agent,openstack/mistral-specs,Core,2.898550724637681,0.6802721088435374,8,6
openstack/monasca-agent,openstack/mistral-specs,Non core,0.966183574879227,1.3605442176870748,8,6
openstack/monasca-agent,openstack/scientific-wg,Core,1.6042780748663104,1.5267175572519083,3,5
openstack/monasca-agent,openstack/scientific-wg,Non core,0.0,0.38167938931297707,3,5
openstack/monasca-agent,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.37593984962406013,0,1
openstack/monasca-agent,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/monasca-agent,openstack/manila-test-image,Core,0.5291005291005291,1.107011070110701,1,6
openstack/monasca-agent,openstack/manila-test-image,Non core,0.0,1.107011070110701,1,6
openstack/monasca-agent,openstack/governance-website,Core,1.5544041450777202,1.8181818181818181,3,7
openstack/monasca-agent,openstack/governance-website,Non core,0.0,0.7272727272727273,3,7
openstack/monasca-agent,openstack/bugdaystats,Core,1.5957446808510638,0.7352941176470588,3,5
openstack/monasca-agent,openstack/bugdaystats,Non core,0.0,1.1029411764705883,3,5
openstack/monasca-agent,openstack/upstream-institute-virtual-environment,Core,0.5235602094240838,1.4814814814814816,2,4
openstack/monasca-agent,openstack/upstream-institute-virtual-environment,Non core,0.5235602094240838,0.0,2,4
openstack/monasca-agent,openstack/karbor-dashboard,Core,1.8779342723004695,1.9417475728155338,11,11
openstack/monasca-agent,openstack/karbor-dashboard,Non core,3.286384976525822,1.6181229773462782,11,11
openstack/monasca-agent,openstack/django_openstack_auth,Core,4.417670682730924,2.722772277227723,15,22
openstack/monasca-agent,openstack/django_openstack_auth,Non core,1.6064257028112447,2.722772277227723,15,22
openstack/monasca-agent,openstack/monasca-transform,Core,7.07070707070707,4.744525547445255,29,39
openstack/monasca-agent,openstack/monasca-transform,Non core,7.575757575757576,9.48905109489051,29,39
openstack/monasca-agent,openstack/monasca-ceilometer,Core,6.372549019607843,4.844290657439446,32,46
openstack/monasca-agent,openstack/monasca-ceilometer,Non core,9.313725490196079,11.072664359861593,32,46
openstack/monasca-agent,openstack/monasca-log-api,Core,6.341463414634147,7.017543859649122,37,70
openstack/monasca-agent,openstack/monasca-log-api,Non core,11.707317073170733,17.543859649122805,37,70
openstack/monasca-agent,openstack/nose-html-output,Core,1.5625,0.7380073800738007,3,5
openstack/monasca-agent,openstack/nose-html-output,Non core,0.0,1.107011070110701,3,5
openstack/monasca-agent,openstack/kolla-cli,Core,0.9900990099009901,1.7241379310344827,6,9
openstack/monasca-agent,openstack/kolla-cli,Non core,1.9801980198019802,1.3793103448275863,6,9
openstack/monasca-agent,openstack/neutron-lbaas-dashboard,Core,2.666666666666667,2.1212121212121215,9,20
openstack/monasca-agent,openstack/neutron-lbaas-dashboard,Non core,1.3333333333333335,3.939393939393939,9,20
openstack/monasca-agent,openstack/searchlight,Core,3.237410071942446,3.32409972299169,26,36
openstack/monasca-agent,openstack/searchlight,Non core,6.115107913669065,6.64819944598338,26,36
openstack/monasca-agent,openstack/searchlight-ui,Core,3.211009174311927,1.3289036544850499,14,12
openstack/monasca-agent,openstack/searchlight-ui,Non core,3.211009174311927,2.6578073089700998,14,12
openstack/monasca-agent,openstack/searchlight-specs,Core,3.0,1.0344827586206897,10,7
openstack/monasca-agent,openstack/searchlight-specs,Non core,2.0,1.3793103448275863,10,7
openstack/monasca-agent,openstack/python-searchlightclient,Core,4.694835680751173,1.6556291390728477,18,14
openstack/monasca-agent,openstack/python-searchlightclient,Non core,3.755868544600939,2.980132450331126,18,14
openstack/monasca-agent,openstack/charm-tempest,Core,1.477832512315271,0.7142857142857143,5,6
openstack/monasca-agent,openstack/charm-tempest,Non core,0.9852216748768473,1.4285714285714286,5,6
openstack/monasca-agent,openstack/charm-barbican-softhsm,Core,1.4925373134328357,0.7272727272727273,4,6
openstack/monasca-agent,openstack/charm-barbican-softhsm,Non core,0.4975124378109453,1.4545454545454546,4,6
openstack/monasca-agent,openstack/cookbook-openstack-client,Core,1.0416666666666665,0.0,2,2
openstack/monasca-agent,openstack/cookbook-openstack-client,Non core,0.0,0.7299270072992701,2,2
openstack/monasca-agent,openstack/instack-undercloud,Core,2.1739130434782608,1.3636363636363635,12,26
openstack/monasca-agent,openstack/instack-undercloud,Non core,2.1739130434782608,4.545454545454546,12,26
openstack/monasca-agent,openstack/publiccloud-sig,Core,1.0471204188481675,1.1235955056179776,2,4
openstack/monasca-agent,openstack/publiccloud-sig,Non core,0.0,0.37453183520599254,2,4
openstack/monasca-agent,openstack/ideas,Core,1.0582010582010581,2.1052631578947367,2,6
openstack/monasca-agent,openstack/ideas,Non core,0.0,0.0,2,6
openstack/monasca-agent,openstack/uc-recognition,Core,0.5319148936170213,0.37174721189591076,1,2
openstack/monasca-agent,openstack/uc-recognition,Non core,0.0,0.37174721189591076,1,2
openstack/monasca-agent,openstack/ops-tags-team,Core,1.0309278350515463,1.7543859649122806,2,9
openstack/monasca-agent,openstack/ops-tags-team,Non core,0.0,1.4035087719298245,2,9
openstack/monasca-agent,openstack/enterprise-wg,Core,0.5376344086021506,0.38314176245210724,1,1
openstack/monasca-agent,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/governance-uc,Core,2.4630541871921183,0.9803921568627451,5,10
openstack/monasca-agent,openstack/governance-uc,Non core,0.0,2.287581699346405,5,10
openstack/monasca-agent,openstack/workload-ref-archs,Core,1.5463917525773196,1.1111111111111112,5,7
openstack/monasca-agent,openstack/workload-ref-archs,Non core,1.0309278350515463,1.4814814814814816,5,7
openstack/monasca-agent,openstack/arch-wg,Core,0.5291005291005291,0.36231884057971014,1,2
openstack/monasca-agent,openstack/arch-wg,Non core,0.0,0.36231884057971014,1,2
openstack/monasca-agent,openstack/project-navigator-data,Core,2.5,1.7793594306049825,5,6
openstack/monasca-agent,openstack/project-navigator-data,Non core,0.0,0.3558718861209964,5,6
openstack/monasca-agent,openstack/openstack-specs,Core,3.0,2.331002331002331,6,14
openstack/monasca-agent,openstack/openstack-specs,Non core,0.0,0.9324009324009324,6,14
openstack/monasca-agent,openstack/openstack-ansible-os_monasca,Core,2.8169014084507045,2.364864864864865,10,19
openstack/monasca-agent,openstack/openstack-ansible-os_monasca,Non core,1.8779342723004695,4.054054054054054,10,19
openstack/monasca-agent,openstack/openstack-ansible-os_monasca-agent,Core,1.9704433497536946,1.7482517482517483,8,11
openstack/monasca-agent,openstack/openstack-ansible-os_monasca-agent,Non core,1.9704433497536946,2.097902097902098,8,11
openstack/monasca-agent,openstack/ironic-inspector-specs,Core,1.4563106796116505,0.6600660066006601,5,5
openstack/monasca-agent,openstack/ironic-inspector-specs,Non core,0.9708737864077669,0.9900990099009901,5,5
openstack/monasca-agent,openstack/sushy-cli,Core,1.5625,1.1152416356877324,3,3
openstack/monasca-agent,openstack/sushy-cli,Non core,0.0,0.0,3,3
openstack/monasca-agent,openstack/puppet-glare,Core,2.898550724637681,1.4336917562724014,9,12
openstack/monasca-agent,openstack/puppet-glare,Non core,1.4492753623188406,2.867383512544803,9,12
openstack/monasca-agent,openstack/xstatic-bootstrap-scss,Core,1.0471204188481675,0.0,2,3
openstack/monasca-agent,openstack/xstatic-bootstrap-scss,Non core,0.0,1.098901098901099,2,3
openstack/monasca-agent,openstack/openstack-planet,Core,3.0303030303030303,1.3888888888888888,13,9
openstack/monasca-agent,openstack/openstack-planet,Non core,0.25252525252525254,1.1111111111111112,13,9
openstack/monasca-agent,openstack/charm-interface-keystone-credentials,Core,1.5544041450777202,0.37453183520599254,3,3
openstack/monasca-agent,openstack/charm-interface-keystone-credentials,Non core,0.0,0.7490636704119851,3,3
openstack/monasca-agent,openstack/monasca-kibana-plugin,Core,2.13903743315508,2.6923076923076925,10,21
openstack/monasca-agent,openstack/monasca-kibana-plugin,Non core,3.2085561497326207,5.384615384615385,10,21
openstack/monasca-agent,openstack/charm-interface-keystone-domain-backend,Core,1.5789473684210527,0.37735849056603776,3,1
openstack/monasca-agent,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
