projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oswin-tempest-plugin,openstack/charm-tempest,Non core,2.5,5.88235294117647,2,4
openstack/oswin-tempest-plugin,openstack/charm-barbican-softhsm,Core,2.7027027027027026,6.896551724137931,2,4
openstack/oswin-tempest-plugin,openstack/charm-barbican-softhsm,Non core,2.7027027027027026,6.896551724137931,2,4
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-client,Core,3.7037037037037033,0.0,1,1
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,3.7037037037037033,1,1
openstack/oswin-tempest-plugin,openstack/instack-undercloud,Core,0.8403361344537815,0.46728971962616817,3,4
openstack/oswin-tempest-plugin,openstack/instack-undercloud,Non core,1.680672268907563,1.4018691588785046,3,4
openstack/oswin-tempest-plugin,openstack/publiccloud-sig,Core,4.0,10.0,2,3
openstack/oswin-tempest-plugin,openstack/publiccloud-sig,Non core,4.0,5.0,2,3
openstack/oswin-tempest-plugin,openstack/ideas,Core,8.695652173913043,4.878048780487805,2,2
openstack/oswin-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,2
openstack/oswin-tempest-plugin,openstack/uc-recognition,Core,4.545454545454546,4.761904761904762,1,2
openstack/oswin-tempest-plugin,openstack/uc-recognition,Non core,0.0,4.761904761904762,1,2
openstack/oswin-tempest-plugin,openstack/ops-tags-team,Core,3.4482758620689653,4.651162790697675,1,3
openstack/oswin-tempest-plugin,openstack/ops-tags-team,Non core,0.0,2.3255813953488373,1,3
openstack/oswin-tempest-plugin,openstack/enterprise-wg,Core,5.0,7.6923076923076925,1,1
openstack/oswin-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/governance-uc,Core,5.263157894736842,3.125,4,4
openstack/oswin-tempest-plugin,openstack/governance-uc,Non core,5.263157894736842,3.125,4,4
openstack/oswin-tempest-plugin,openstack/workload-ref-archs,Core,7.4074074074074066,8.333333333333332,6,5
openstack/oswin-tempest-plugin,openstack/workload-ref-archs,Non core,14.814814814814813,12.5,6,5
openstack/oswin-tempest-plugin,openstack/arch-wg,Core,4.3478260869565215,3.571428571428571,1,2
openstack/oswin-tempest-plugin,openstack/arch-wg,Non core,0.0,3.571428571428571,1,2
openstack/oswin-tempest-plugin,openstack/project-navigator-data,Core,5.405405405405405,8.571428571428571,2,4
openstack/oswin-tempest-plugin,openstack/project-navigator-data,Non core,0.0,2.857142857142857,2,4
openstack/oswin-tempest-plugin,openstack/openstack-specs,Core,5.263157894736842,1.5706806282722512,2,4
openstack/oswin-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.5235602094240838,2,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,5.769230769230769,3.1746031746031744,5,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,3.8461538461538463,3.1746031746031744,5,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,4.878048780487805,2.1739130434782608,4,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,4.878048780487805,4.3478260869565215,4,3
openstack/oswin-tempest-plugin,openstack/ironic-inspector-specs,Core,2.3255813953488373,0.0,2,1
openstack/oswin-tempest-plugin,openstack/ironic-inspector-specs,Non core,2.3255813953488373,1.694915254237288,2,1
openstack/oswin-tempest-plugin,openstack/sushy-cli,Core,3.7037037037037033,0.0,2,0
openstack/oswin-tempest-plugin,openstack/sushy-cli,Non core,3.7037037037037033,0.0,2,0
openstack/oswin-tempest-plugin,openstack/puppet-glare,Core,4.444444444444445,5.128205128205128,5,4
openstack/oswin-tempest-plugin,openstack/puppet-glare,Non core,6.666666666666667,5.128205128205128,5,4
openstack/oswin-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,3.7037037037037033,0,1
openstack/oswin-tempest-plugin,openstack/openstack-planet,Core,0.8333333333333334,0.8403361344537815,3,2
openstack/oswin-tempest-plugin,openstack/openstack-planet,Non core,0.4166666666666667,0.8403361344537815,3,2
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,7.142857142857142,5.0,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,5.0,2,2
openstack/oswin-tempest-plugin,openstack/monasca-kibana-plugin,Core,3.3333333333333335,3.225806451612903,1,2
openstack/oswin-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,3.225806451612903,1,2
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,8.333333333333332,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,4.166666666666666,0.0,3,1
openstack/oswin-tempest-plugin,openstack/devstack-plugin-amqp1,Core,3.3333333333333335,6.451612903225806,2,3
openstack/oswin-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,3.3333333333333335,3.225806451612903,2,3
openstack/oswin-tempest-plugin,openstack/devstack-plugin-kafka,Core,0.0,3.8461538461538463,1,4
openstack/oswin-tempest-plugin,openstack/devstack-plugin-kafka,Non core,3.7037037037037033,11.538461538461538,1,4
openstack/oswin-tempest-plugin,openstack/tripleo-ipsec,Core,3.3333333333333335,3.125,2,1
openstack/oswin-tempest-plugin,openstack/tripleo-ipsec,Non core,3.3333333333333335,0.0,2,1
openstack/oswin-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,2.7777777777777777,0,1
openstack/oswin-tempest-plugin,openstack/charm-interface-bind-rndc,Core,7.4074074074074066,5.555555555555555,2,3
openstack/oswin-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,11.11111111111111,2,3
openstack/oswin-tempest-plugin,openstack/charm-interface-rabbitmq,Core,7.6923076923076925,5.0,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,5.0,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.8461538461538463,10.526315789473683,1,3
openstack/oswin-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,5.263157894736842,1,3
openstack/oswin-tempest-plugin,openstack/charm-interface-gnocchi,Core,8.333333333333332,7.6923076923076925,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-bgp,Core,3.8461538461538463,5.0,2,1
openstack/oswin-tempest-plugin,openstack/charm-interface-bgp,Non core,3.8461538461538463,0.0,2,1
openstack/oswin-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,4.545454545454546,6.25,1,1
openstack/oswin-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/charm-interface-designate,Core,4.3478260869565215,5.88235294117647,1,1
openstack/oswin-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/tempest-horizon,Core,5.405405405405405,6.451612903225806,4,4
openstack/oswin-tempest-plugin,openstack/tempest-horizon,Non core,5.405405405405405,6.451612903225806,4,4
openstack/oswin-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/logstash-filters,Non core,0.0,5.88235294117647,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,5.555555555555555,0,1
openstack/oswin-tempest-plugin,openstack/qinling-dashboard,Core,7.6923076923076925,11.538461538461538,2,3
openstack/oswin-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,2,3
openstack/oswin-tempest-plugin,openstack/python-qinlingclient,Core,4.878048780487805,9.090909090909092,10,6
openstack/oswin-tempest-plugin,openstack/python-qinlingclient,Non core,19.51219512195122,9.090909090909092,10,6
openstack/oswin-tempest-plugin,openstack/qinling,Core,3.4482758620689653,4.3478260869565215,7,4
openstack/oswin-tempest-plugin,openstack/qinling,Non core,8.620689655172415,4.3478260869565215,7,4
openstack/oswin-tempest-plugin,openstack/monasca-analytics,Core,4.878048780487805,6.122448979591836,5,6
openstack/oswin-tempest-plugin,openstack/monasca-analytics,Non core,7.317073170731707,6.122448979591836,5,6
openstack/oswin-tempest-plugin,openstack/oslo-incubator,Core,0.6896551724137931,0.684931506849315,2,4
openstack/oswin-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.228310502283105,2,4
openstack/oswin-tempest-plugin,openstack/puppet-congress,Core,4.3478260869565215,2.857142857142857,4,2
openstack/oswin-tempest-plugin,openstack/puppet-congress,Non core,4.3478260869565215,2.857142857142857,4,2
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,6.666666666666667,6.896551724137931,3,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,3.3333333333333335,3.4482758620689653,3,3
openstack/oswin-tempest-plugin,openstack/auto-scaling-sig,Core,4.0,3.571428571428571,1,1
openstack/oswin-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/os-loganalyze,Core,0.0,1.6129032258064515,0,2
openstack/oswin-tempest-plugin,openstack/os-loganalyze,Non core,0.0,1.6129032258064515,0,2
openstack/oswin-tempest-plugin,openstack/devstack-plugin-pika,Core,0.0,15.0,1,4
openstack/oswin-tempest-plugin,openstack/devstack-plugin-pika,Non core,4.166666666666666,5.0,1,4
openstack/oswin-tempest-plugin,openstack/devstack-plugin-zmq,Core,3.571428571428571,8.333333333333332,2,3
openstack/oswin-tempest-plugin,openstack/devstack-plugin-zmq,Non core,3.571428571428571,4.166666666666666,2,3
openstack/oswin-tempest-plugin,openstack/networking-l2gw,Core,2.4390243902439024,1.8867924528301887,6,5
openstack/oswin-tempest-plugin,openstack/networking-l2gw,Non core,4.878048780487805,1.257861635220126,6,5
openstack/oswin-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,3.7037037037037033,6.25,5,4
openstack/oswin-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,14.814814814814813,6.25,5,4
openstack/oswin-tempest-plugin,openstack/charm-interface-ceph-mds,Core,7.6923076923076925,0.0,2,1
openstack/oswin-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,5.555555555555555,2,1
openstack/oswin-tempest-plugin,openstack/xstatic-angular-ui-router,Core,4.545454545454546,5.555555555555555,1,2
openstack/oswin-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,5.555555555555555,1,2
openstack/oswin-tempest-plugin,openstack/xstatic-vis,Core,4.3478260869565215,5.88235294117647,1,1
openstack/oswin-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-database,Core,3.571428571428571,6.0606060606060606,1,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,3.0303030303030303,1,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,4.0,7.4074074074074066,1,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,3.7037037037037033,1,3
openstack/oswin-tempest-plugin,openstack/trove-integration,Core,1.1764705882352942,1.8018018018018018,1,3
openstack/oswin-tempest-plugin,openstack/trove-integration,Non core,0.0,0.9009009009009009,1,3
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,4.166666666666666,5.555555555555555,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/python-ceilometerclient,Core,1.5037593984962405,1.0362694300518136,2,4
openstack/oswin-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,1.0362694300518136,2,4
openstack/oswin-tempest-plugin,openstack/keystoneauth-saml2,Core,3.125,4.651162790697675,1,3
openstack/oswin-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,2.3255813953488373,1,3
openstack/oswin-tempest-plugin,openstack/murano-deployment,Core,1.8181818181818181,2.127659574468085,1,2
openstack/oswin-tempest-plugin,openstack/murano-deployment,Non core,0.0,2.127659574468085,1,2
openstack/oswin-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,3.125,4.878048780487805,1,3
openstack/oswin-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4390243902439024,1,3
openstack/oswin-tempest-plugin,openstack/python-wsmanclient,Core,4.3478260869565215,5.263157894736842,1,2
openstack/oswin-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,5.263157894736842,1,2
openstack/oswin-tempest-plugin,openstack/fuel-upgrade,Core,7.142857142857142,2.7027027027027026,2,2
openstack/oswin-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,2.7027027027027026,2,2
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.127659574468085,3.8461538461538463,1,3
openstack/oswin-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,1.9230769230769231,1,3
openstack/oswin-tempest-plugin,openstack/fairy-slipper,Core,7.6923076923076925,7.6923076923076925,2,3
openstack/oswin-tempest-plugin,openstack/fairy-slipper,Non core,0.0,3.8461538461538463,2,3
openstack/oswin-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,4.0,3.7037037037037033,1,2
openstack/oswin-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,3.7037037037037033,1,2
openstack/oswin-tempest-plugin,openstack/horizon-cisco-ui,Core,6.451612903225806,8.695652173913043,2,3
openstack/oswin-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,4.3478260869565215,2,3
openstack/oswin-tempest-plugin,openstack/zuul-packaging,Core,9.523809523809524,10.0,2,3
openstack/oswin-tempest-plugin,openstack/zuul-packaging,Non core,0.0,5.0,2,3
openstack/oswin-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.761904761904762,7.6923076923076925,1,1
openstack/oswin-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/tripleo-incubator,Core,1.7391304347826086,1.1627906976744187,2,3
openstack/oswin-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.5813953488372093,2,3
openstack/oswin-tempest-plugin,openstack/ironic-webclient,Core,3.8461538461538463,2.4390243902439024,1,2
openstack/oswin-tempest-plugin,openstack/ironic-webclient,Non core,0.0,2.4390243902439024,1,2
openstack/oswin-tempest-plugin,openstack/puppet-crane,Core,4.761904761904762,14.285714285714285,1,2
openstack/oswin-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/oswin-tempest-plugin,openstack/release-tools,Core,3.8461538461538463,2.4691358024691357,2,4
openstack/oswin-tempest-plugin,openstack/release-tools,Non core,0.0,2.4691358024691357,2,4
openstack/oswin-tempest-plugin,openstack/gnocchi,Core,1.1363636363636365,1.4492753623188406,1,4
openstack/oswin-tempest-plugin,openstack/gnocchi,Non core,0.0,1.4492753623188406,1,4
openstack/oswin-tempest-plugin,openstack/networking-ofagent,Core,3.3333333333333335,5.714285714285714,1,3
openstack/oswin-tempest-plugin,openstack/networking-ofagent,Non core,0.0,2.857142857142857,1,3
openstack/oswin-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.545454545454546,14.285714285714285,1,3
openstack/oswin-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,7.142857142857142,1,3
openstack/oswin-tempest-plugin,openstack/charm-ceph,Core,2.631578947368421,3.3333333333333335,2,2
openstack/oswin-tempest-plugin,openstack/charm-ceph,Non core,2.631578947368421,3.3333333333333335,2,2
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.761904761904762,7.142857142857142,1,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,6.25,8.0,2,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.0,2,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-security,Core,3.508771929824561,2.5316455696202533,2,3
openstack/oswin-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,1.2658227848101267,2,3
openstack/oswin-tempest-plugin,openstack/oslosphinx,Core,3.125,3.8461538461538463,3,4
openstack/oswin-tempest-plugin,openstack/oslosphinx,Non core,1.5625,1.282051282051282,3,4
openstack/oswin-tempest-plugin,openstack/python-gnocchiclient,Core,2.0,4.761904761904762,1,3
openstack/oswin-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,2.380952380952381,1,3
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,4.545454545454546,6.666666666666667,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.545454545454546,13.333333333333334,1,2
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-glance,Core,4.3478260869565215,13.333333333333334,1,2
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,4.3478260869565215,5.555555555555555,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,4.166666666666666,11.76470588235294,1,2
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.761904761904762,7.6923076923076925,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,4.3478260869565215,12.5,1,2
openstack/oswin-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,4.166666666666666,11.11111111111111,3,2
