projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance,openstack/charm-cinder-lvm,Core,0.0,0.0,1,4
openstack/glance,openstack/charm-cinder-lvm,Non core,0.18281535648994515,0.4329004329004329,1,4
openstack/glance,openstack/cinder-tempest-plugin,Core,2.3090586145648313,1.685985247629083,17,28
openstack/glance,openstack/cinder-tempest-plugin,Non core,0.7104795737122558,1.2644889357218125,17,28
openstack/glance,openstack/barbican-tempest-plugin,Core,2.2968197879858656,2.109704641350211,18,51
openstack/glance,openstack/barbican-tempest-plugin,Non core,0.88339222614841,3.2700421940928273,18,51
openstack/glance,openstack/magnum-specs,Core,0.36101083032490977,0.847457627118644,2,17
openstack/glance,openstack/magnum-specs,Non core,0.0,0.9533898305084746,2,17
openstack/glance,openstack/charm-interface-mysql-router,Core,0.1838235294117647,0.0,1,3
openstack/glance,openstack/charm-interface-mysql-router,Non core,0.0,0.3246753246753247,1,3
openstack/glance,openstack/venus,Core,0.8912655971479502,0.6458557588805167,7,10
openstack/glance,openstack/venus,Non core,0.35650623885918004,0.4305705059203444,7,10
openstack/glance,openstack/charm-neutron-api,Core,0.6791171477079796,0.7291666666666666,9,23
openstack/glance,openstack/charm-neutron-api,Non core,0.8488964346349746,1.6666666666666667,9,23
openstack/glance,openstack/tacker-specs,Core,1.0118043844856661,1.3552758954501452,9,32
openstack/glance,openstack/tacker-specs,Non core,0.5059021922428331,1.7424975798644726,9,32
openstack/glance,openstack/openstack-ansible-galera_server,Core,2.348993288590604,1.3278855975485189,23,45
openstack/glance,openstack/openstack-ansible-galera_server,Non core,1.5100671140939599,3.268641470888662,23,45
openstack/glance,openstack/puppet-openstack_spec_helper,Core,1.2367491166077738,1.4690451206715633,9,28
openstack/glance,openstack/puppet-openstack_spec_helper,Non core,0.35335689045936397,1.4690451206715633,9,28
openstack/glance,openstack/trove-dashboard,Core,2.608695652173913,2.4514811031664965,25,57
openstack/glance,openstack/trove-dashboard,Non core,1.7391304347826086,3.3707865168539324,25,57
openstack/glance,openstack/pyeclib,Core,0.7246376811594203,0.5353319057815845,5,8
openstack/glance,openstack/pyeclib,Non core,0.18115942028985507,0.32119914346895073,5,8
openstack/glance,openstack/neutron-vpnaas,Core,3.4428794992175273,4.022450888681011,40,106
openstack/glance,openstack/neutron-vpnaas,Non core,2.8169014084507045,5.893358278765201,40,106
openstack/glance,openstack/charm-designate,Core,0.7029876977152899,0.42643923240938164,8,16
openstack/glance,openstack/charm-designate,Non core,0.7029876977152899,1.279317697228145,8,16
openstack/glance,openstack/neutron-lbaas,Core,3.901734104046243,4.43864229765013,49,124
openstack/glance,openstack/neutron-lbaas,Non core,3.1791907514450863,6.353350739773717,49,124
openstack/glance,openstack/oslo.privsep,Core,4.020979020979021,4.004214963119073,33,63
openstack/glance,openstack/oslo.privsep,Non core,1.7482517482517483,2.634351949420443,33,63
openstack/glance,openstack/charm-glance,Core,0.5136986301369862,0.6362672322375398,9,21
openstack/glance,openstack/charm-glance,Non core,1.0273972602739725,1.5906680805938493,9,21
openstack/glance,openstack/charm-ceph-mon,Core,0.5067567567567568,0.41797283176593525,9,16
openstack/glance,openstack/charm-ceph-mon,Non core,1.0135135135135136,1.2539184952978055,9,16
openstack/glance,openstack/vitrage,Core,2.711323763955343,2.0368574199806013,36,56
openstack/glance,openstack/vitrage,Non core,3.0303030303030303,3.394762366634336,36,56
openstack/glance,openstack/puppet-murano,Core,1.7301038062283738,2.1030494216614093,17,48
openstack/glance,openstack/puppet-murano,Non core,1.2110726643598615,2.9442691903259726,17,48
openstack/glance,openstack/networking-bagpipe,Core,2.2530329289428077,2.3933402705515086,20,54
openstack/glance,openstack/networking-bagpipe,Non core,1.2131715771230502,3.225806451612903,20,54
openstack/glance,openstack/api-site,Core,4.830287206266318,6.593406593406594,74,202
openstack/glance,openstack/api-site,Non core,4.830287206266318,10.48182586644125,74,202
openstack/glance,openstack/charm-cinder-purestorage,Core,0.18050541516245489,0.1076426264800861,2,5
openstack/glance,openstack/charm-cinder-purestorage,Non core,0.18050541516245489,0.4305705059203444,2,5
openstack/glance,openstack/python-magnumclient,Core,3.1746031746031744,2.270483711747285,44,70
openstack/glance,openstack/python-magnumclient,Non core,3.8095238095238098,4.639684106614018,44,70
openstack/glance,openstack/magnum-tempest-plugin,Core,1.8050541516245486,1.2903225806451613,12,22
openstack/glance,openstack/magnum-tempest-plugin,Non core,0.36101083032490977,1.0752688172043012,12,22
openstack/glance,openstack/openstack-ansible-os_tempest,Core,2.936378466557912,2.708124373119358,26,62
openstack/glance,openstack/openstack-ansible-os_tempest,Non core,1.3050570962479608,3.510531594784353,26,62
openstack/glance,openstack/aodh,Core,4.625199362041467,4.2281219272369714,59,92
openstack/glance,openstack/aodh,Non core,4.784688995215311,4.818092428711897,59,92
openstack/glance,openstack/operations-guide,Core,1.4563106796116505,3.1124497991967868,23,80
openstack/glance,openstack/operations-guide,Non core,2.26537216828479,4.919678714859438,23,80
openstack/glance,openstack/contributor-guide,Core,3.0035335689045937,2.634351949420443,19,39
openstack/glance,openstack/contributor-guide,Non core,0.35335689045936397,1.4752370916754478,19,39
openstack/glance,openstack/charm-ceph-radosgw,Core,0.8710801393728222,0.4250797024442083,11,15
openstack/glance,openstack/charm-ceph-radosgw,Non core,1.0452961672473868,1.1689691817215728,11,15
openstack/glance,openstack/python-aodhclient,Core,2.4390243902439024,2.534318901795143,27,49
openstack/glance,openstack/python-aodhclient,Non core,2.264808362369338,2.6399155227032733,27,49
openstack/glance,openstack/ec2-api,Core,3.2758620689655173,2.2175290390707496,33,48
openstack/glance,openstack/ec2-api,Non core,2.413793103448276,2.851108764519535,33,48
openstack/glance,openstack/ec2api-tempest-plugin,Core,0.9090909090909091,0.43243243243243246,12,8
openstack/glance,openstack/ec2api-tempest-plugin,Non core,1.2727272727272727,0.43243243243243246,12,8
openstack/glance,openstack/openstack-manuals,Core,5.87792012057272,7.061379684953829,175,390
openstack/glance,openstack/openstack-manuals,Non core,7.309721175584024,14.122759369907659,175,390
openstack/glance,openstack/security-doc,Core,3.0627871362940278,4.57089552238806,32,124
openstack/glance,openstack/security-doc,Non core,1.8376722817764166,6.996268656716417,32,124
openstack/glance,openstack/openstack-ansible-openstack_hosts,Core,2.5167785234899327,1.4462809917355373,20,38
openstack/glance,openstack/openstack-ansible-openstack_hosts,Non core,0.8389261744966443,2.479338842975207,20,38
openstack/glance,openstack/magnum-ui,Core,2.586206896551724,2.0408163265306123,27,47
openstack/glance,openstack/magnum-ui,Non core,2.0689655172413794,2.7551020408163267,27,47
openstack/glance,openstack/charm-specs,Core,1.0362694300518136,0.6335797254487857,9,14
openstack/glance,openstack/charm-specs,Non core,0.5181347150259068,0.8447729672650475,9,14
openstack/glance,openstack/ceilometer-powervm,Core,1.950354609929078,1.689545934530095,15,36
openstack/glance,openstack/ceilometer-powervm,Non core,0.7092198581560284,2.1119324181626187,15,36
openstack/glance,openstack/sahara-dashboard,Core,3.8461538461538463,2.4742268041237114,35,48
openstack/glance,openstack/sahara-dashboard,Non core,2.0066889632107023,2.4742268041237114,35,48
openstack/glance,openstack/freezer-web-ui,Core,2.910958904109589,1.6563146997929608,21,41
openstack/glance,openstack/freezer-web-ui,Non core,0.684931506849315,2.587991718426501,21,41
openstack/glance,openstack/neutron-fwaas-dashboard,Core,1.9855595667870036,0.9463722397476341,16,31
openstack/glance,openstack/neutron-fwaas-dashboard,Non core,0.9025270758122743,2.3133543638275498,16,31
openstack/glance,openstack/neutron-vpnaas-dashboard,Core,2.355072463768116,1.0660980810234542,17,23
openstack/glance,openstack/neutron-vpnaas-dashboard,Non core,0.7246376811594203,1.3859275053304905,17,23
openstack/glance,openstack/zaqar,Core,5.6316590563165905,5.372290292177191,84,143
openstack/glance,openstack/zaqar,Non core,7.15372907153729,8.105560791705937,84,143
openstack/glance,openstack/pycadf,Core,3.6585365853658534,4.357066950053135,30,74
openstack/glance,openstack/pycadf,Non core,1.5679442508710801,3.5069075451647183,30,74
openstack/glance,openstack/election,Core,10.133333333333333,7.08955223880597,98,110
openstack/glance,openstack/election,Non core,2.933333333333333,3.171641791044776,98,110
openstack/glance,openstack/openstack-ansible-os_tacker,Core,1.4134275618374559,1.36986301369863,13,27
openstack/glance,openstack/openstack-ansible-os_tacker,Non core,0.88339222614841,1.4752370916754478,13,27
openstack/glance,openstack/whitebox-tempest-plugin,Core,0.9140767824497258,0.644468313641246,5,11
openstack/glance,openstack/whitebox-tempest-plugin,Non core,0.0,0.5370569280343717,5,11
openstack/glance,openstack/charm-ceph-osd,Core,0.6837606837606838,0.5252100840336135,9,14
openstack/glance,openstack/charm-ceph-osd,Non core,0.8547008547008548,0.9453781512605042,9,14
openstack/glance,openstack/osc-lib,Core,3.7162162162162162,3.3023735810113517,29,57
openstack/glance,openstack/osc-lib,Non core,1.1824324324324325,2.5799793601651184,29,57
openstack/glance,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,3
openstack/glance,openstack/charm-magnum-dashboard,Non core,0.1834862385321101,0.3250270855904659,1,3
openstack/glance,openstack/charms.ceph,Core,0.7017543859649122,0.5324813631522897,8,14
openstack/glance,openstack/charms.ceph,Non core,0.7017543859649122,0.9584664536741214,8,14
openstack/glance,openstack/python-troveclient,Core,3.767660910518053,4.038461538461538,49,104
openstack/glance,openstack/python-troveclient,Non core,3.924646781789639,5.961538461538462,49,104
openstack/glance,openstack/release-test,Core,1.2750455373406193,0.6535947712418301,8,11
openstack/glance,openstack/release-test,Non core,0.18214936247723132,0.5446623093681917,8,11
openstack/glance,openstack/charm-layer-openstack,Core,0.539568345323741,0.1072961373390558,7,7
openstack/glance,openstack/charm-layer-openstack,Non core,0.7194244604316548,0.6437768240343348,7,7
openstack/glance,openstack/charm-layer-openstack-api,Core,0.36363636363636365,0.0,3,3
openstack/glance,openstack/charm-layer-openstack-api,Non core,0.18181818181818182,0.3236245954692557,3,3
openstack/glance,openstack/cliff,Core,5.2100840336134455,4.990019960079841,46,96
openstack/glance,openstack/cliff,Non core,2.5210084033613445,4.590818363273453,46,96
openstack/glance,openstack/virtualbmc,Core,2.10896309314587,0.9424083769633508,17,19
openstack/glance,openstack/virtualbmc,Non core,0.8787346221441126,1.0471204188481675,17,19
openstack/glance,openstack/watcher-tempest-plugin,Core,1.25,0.8501594048884166,8,19
openstack/glance,openstack/watcher-tempest-plugin,Non core,0.17857142857142858,1.1689691817215728,8,19
openstack/glance,openstack/charm-nova-cloud-controller,Core,0.5145797598627788,0.42194092827004215,10,21
openstack/glance,openstack/charm-nova-cloud-controller,Non core,1.2006861063464835,1.7932489451476792,10,21
openstack/glance,openstack/devstack-gate,Core,7.9113924050632916,7.578397212543554,70,175
openstack/glance,openstack/devstack-gate,Non core,3.1645569620253164,7.665505226480835,70,175
openstack/glance,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/glance,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/glance,openstack/charm-masakari-monitors,Core,0.18083182640144665,0.10787486515641855,3,5
openstack/glance,openstack/charm-masakari-monitors,Non core,0.3616636528028933,0.4314994606256742,3,5
openstack/glance,openstack/networking-baremetal,Core,1.773049645390071,1.2698412698412698,14,27
openstack/glance,openstack/networking-baremetal,Non core,0.7092198581560284,1.5873015873015872,14,27
openstack/glance,openstack/reno,Core,4.225352112676056,3.578947368421052,32,53
openstack/glance,openstack/reno,Non core,1.4084507042253522,2.0,32,53
openstack/glance,openstack/project-team-guide,Core,5.6537102473498235,6.490872210953347,38,95
openstack/glance,openstack/project-team-guide,Non core,1.0600706713780919,3.1440162271805274,38,95
openstack/glance,openstack/ui-cookiecutter,Core,1.282051282051282,0.7526881720430108,8,12
openstack/glance,openstack/ui-cookiecutter,Non core,0.18315018315018314,0.5376344086021506,8,12
openstack/glance,openstack/networking-odl,Core,2.9275808936825887,3.7104072398190047,38,95
openstack/glance,openstack/networking-odl,Non core,2.9275808936825887,4.886877828054299,38,95
openstack/glance,openstack/monasca-agent,Core,2.446043165467626,1.8884892086330936,33,66
openstack/glance,openstack/monasca-agent,Non core,2.302158273381295,4.046762589928058,33,66
openstack/glance,openstack/shade,Core,4.078303425774878,3.762376237623762,34,68
openstack/glance,openstack/shade,Non core,1.468189233278956,2.9702970297029703,34,68
openstack/glance,openstack/python-freezerclient,Core,1.565217391304348,1.3727560718057021,18,39
openstack/glance,openstack/python-freezerclient,Non core,1.565217391304348,2.7455121436114043,18,39
openstack/glance,openstack/js-openstack-lib,Core,0.9107468123861567,0.7518796992481203,5,13
openstack/glance,openstack/js-openstack-lib,Non core,0.0,0.644468313641246,5,13
openstack/glance,openstack/rally,Core,4.337349397590361,3.938906752411576,83,162
openstack/glance,openstack/rally,Non core,5.662650602409639,9.083601286173632,83,162
openstack/glance,openstack/cinder-specs,Core,3.4976152623211445,4.893813481071098,40,131
openstack/glance,openstack/cinder-specs,Non core,2.8616852146263914,7.202216066481995,40,131
openstack/glance,openstack/reviewday,Core,0.8976660682226212,1.070663811563169,7,18
openstack/glance,openstack/reviewday,Non core,0.3590664272890485,0.8565310492505354,7,18
openstack/glance,openstack/freezer-api,Core,3.015075376884422,1.337448559670782,30,47
openstack/glance,openstack/freezer-api,Non core,2.0100502512562812,3.4979423868312756,30,47
openstack/glance,openstack/networking-powervm,Core,1.4209591474245116,1.1518324607329842,14,29
openstack/glance,openstack/networking-powervm,Non core,1.0657193605683837,1.8848167539267016,14,29
openstack/glance,openstack/openstack-doc-tools,Core,2.564102564102564,2.7168234064785786,32,65
openstack/glance,openstack/openstack-doc-tools,Non core,2.905982905982906,4.075235109717868,32,65
openstack/glance,openstack/freezer,Core,3.286384976525822,2.7158098933074686,45,92
openstack/glance,openstack/freezer,Non core,3.755868544600939,6.207565470417071,45,92
openstack/glance,openstack/puppet-openstack-cookiecutter,Core,1.0638297872340425,1.282051282051282,11,25
openstack/glance,openstack/puppet-openstack-cookiecutter,Non core,0.8865248226950355,1.3888888888888888,11,25
openstack/glance,openstack/zaqar-ui,Core,2.867383512544803,1.9230769230769231,23,37
openstack/glance,openstack/zaqar-ui,Non core,1.2544802867383513,2.02991452991453,23,37
openstack/glance,openstack/oslo.concurrency,Core,5.526770293609672,4.329461457233368,48,85
openstack/glance,openstack/oslo.concurrency,Non core,2.763385146804836,4.646251319957761,48,85
openstack/glance,openstack/charm-octavia,Core,0.35398230088495575,0.42598509052183176,6,16
openstack/glance,openstack/charm-octavia,Non core,0.7079646017699115,1.2779552715654952,6,16
openstack/glance,openstack/charm-ironic-conductor,Core,0.0,0.0,1,4
