projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cliff,openstack/astara-appliance,Core,1.8018018018018018,1.015228426395939,3,8
openstack/cliff,openstack/astara-appliance,Non core,0.9009009009009009,3.0456852791878175,3,8
openstack/cliff,openstack/astara-horizon,Core,1.9047619047619049,0.5208333333333333,2,6
openstack/cliff,openstack/astara-horizon,Non core,0.0,2.604166666666667,2,6
openstack/cliff,openstack/astara-neutron,Core,1.8518518518518516,0.5235602094240838,3,8
openstack/cliff,openstack/astara-neutron,Non core,0.9259259259259258,3.664921465968586,3,8
openstack/cliff,openstack/anchor,Core,0.8,1.8779342723004695,2,11
openstack/cliff,openstack/anchor,Non core,0.8,3.286384976525822,2,11
openstack/cliff,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cliff,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cliff,openstack/fuxi-golang,Core,1.0101010101010102,0.5434782608695652,1,1
openstack/cliff,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/cliff,openstack/fuxi-kubernetes,Core,1.0,0.5319148936170213,1,2
openstack/cliff,openstack/fuxi-kubernetes,Non core,0.0,0.5319148936170213,1,2
openstack/cliff,openstack-infra/puppet-odsreg,Core,1.9417475728155338,2.127659574468085,2,7
openstack/cliff,openstack-infra/puppet-odsreg,Non core,0.0,1.5957446808510638,2,7
openstack/cliff,openstack-infra/puppet-docker_registry,Core,1.0101010101010102,0.0,1,0
openstack/cliff,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/cliff,openstack/releasestatus,Core,2.0,1.0752688172043012,2,3
openstack/cliff,openstack/releasestatus,Non core,0.0,0.5376344086021506,2,3
openstack/cliff,openstack-infra/vinz-webclient,Core,1.0101010101010102,0.0,1,0
openstack/cliff,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/cliff,openstack/activity-board,Core,3.6036036036036037,3.686635944700461,4,12
openstack/cliff,openstack/activity-board,Non core,0.0,1.8433179723502304,4,12
openstack/cliff,openstack-infra/beaker-localhost,Core,1.0101010101010102,0.5494505494505495,1,1
openstack/cliff,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/cliff,openstack-infra/beaker-nodepool,Core,1.0101010101010102,0.5494505494505495,1,1
openstack/cliff,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/cliff,openstack/rst2bash,Core,1.9801980198019802,1.6042780748663104,2,4
openstack/cliff,openstack/rst2bash,Non core,0.0,0.53475935828877,2,4
openstack/cliff,openstack/kolla-kubernetes,Core,2.547770700636943,1.7241379310344827,8,11
openstack/cliff,openstack/kolla-kubernetes,Non core,2.547770700636943,2.0689655172413794,8,11
openstack/cliff,openstack/cue-dashboard,Core,2.803738317757009,0.5319148936170213,3,4
openstack/cliff,openstack/cue-dashboard,Non core,0.0,1.5957446808510638,3,4
openstack/cliff,openstack/python-cueclient,Core,2.727272727272727,1.06951871657754,3,5
openstack/cliff,openstack/python-cueclient,Non core,0.0,1.6042780748663104,3,5
openstack/cliff,openstack/cue,Core,2.3622047244094486,0.9708737864077669,4,10
openstack/cliff,openstack/cue,Non core,0.7874015748031495,3.8834951456310676,4,10
openstack/cliff,openstack/app-catalog,Core,3.205128205128205,0.8298755186721992,5,5
openstack/cliff,openstack/app-catalog,Non core,0.0,1.2448132780082988,5,5
openstack/cliff,openstack-attic/identity-api,Core,3.7037037037037033,3.6734693877551026,7,19
openstack/cliff,openstack-attic/identity-api,Non core,1.4814814814814816,4.081632653061225,7,19
openstack/cliff,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-fixtures,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/python-magnetodbclient,Core,0.9708737864077669,0.5291005291005291,1,2
openstack/cliff,openstack/python-magnetodbclient,Non core,0.0,0.5291005291005291,1,2
openstack/cliff,openstack/app-catalog-ui,Core,2.857142857142857,0.5128205128205128,3,3
openstack/cliff,openstack/app-catalog-ui,Non core,0.0,1.0256410256410255,3,3
openstack/cliff,openstack/salt-formula-kubernetes,Core,0.9615384615384616,0.0,1,2
openstack/cliff,openstack/salt-formula-kubernetes,Non core,0.0,1.0752688172043012,1,2
openstack/cliff,openstack/app-catalog-common,Core,0.0,0.5494505494505495,0,2
openstack/cliff,openstack/app-catalog-common,Non core,0.0,0.5494505494505495,0,2
openstack/cliff,openstack/python-appcatalogclient,Core,0.0,1.0869565217391304,0,3
openstack/cliff,openstack/python-appcatalogclient,Non core,0.0,0.5434782608695652,0,3
openstack/cliff,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cliff,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cliff,openstack/deb-nova,Core,0.9803921568627451,0.0,1,1
openstack/cliff,openstack/deb-nova,Non core,0.0,0.5434782608695652,1,1
openstack/cliff,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-kazoo,Non core,0.0,0.546448087431694,0,1
openstack/cliff,openstack/deb-python-congressclient,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-python-congressclient,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-congress,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/deb-congress,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/deb-python-os-net-config,Core,1.0,0.0,1,1
openstack/cliff,openstack/deb-python-os-net-config,Non core,0.0,0.5494505494505495,1,1
openstack/cliff,openstack/deb-ironic,Core,0.9803921568627451,0.0,1,1
openstack/cliff,openstack/deb-ironic,Non core,0.0,0.5405405405405406,1,1
openstack/cliff,openstack/deb-swauth,Core,1.0,0.0,1,1
openstack/cliff,openstack/deb-swauth,Non core,0.0,0.5494505494505495,1,1
openstack/cliff,openstack/deb-python-os-api-ref,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-python-os-api-ref,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-designate,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-designate,Non core,0.0,0.5434782608695652,1,1
openstack/cliff,openstack/deb-swift,Core,1.0,0.0,1,1
openstack/cliff,openstack/deb-swift,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-manila-ui,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-manila-ui,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-barbican,Core,0.9803921568627451,0.0,1,1
openstack/cliff,openstack/deb-barbican,Non core,0.0,0.5405405405405406,1,1
openstack/cliff,openstack/deb-cinder,Core,0.9708737864077669,0.0,1,1
openstack/cliff,openstack/deb-cinder,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-magnum,Core,0.9708737864077669,0.0,1,1
openstack/cliff,openstack/deb-magnum,Non core,0.0,0.5434782608695652,1,1
openstack/cliff,openstack/deb-trove,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-trove,Non core,0.0,0.5376344086021506,1,1
openstack/cliff,openstack/deb-openstack-pkg-tools,Core,0.9615384615384616,0.5319148936170213,1,3
openstack/cliff,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0638297872340425,1,3
openstack/cliff,openstack/deb-python-swiftclient,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-python-swiftclient,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-alembic,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-alembic,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-python-cinderclient,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-python-cinderclient,Non core,0.0,0.546448087431694,1,1
openstack/cliff,openstack/deb-python-xstatic-angular-bootstrap,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.5494505494505495,1,1
openstack/cliff,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cliff,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cliff,openstack/deb-networking-nec,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/deb-networking-nec,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/deb-neutron-taas,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/deb-neutron-taas,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/deb-networking-mlnx,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-networking-mlnx,Non core,0.0,0.5494505494505495,1,1
openstack/cliff,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-openstack-meta-packages,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-networking-odl,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/deb-networking-odl,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/deb-nodepool,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/deb-nodepool,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/deb-networking-cisco,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/deb-networking-cisco,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/deb-networking-midonet,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/deb-networking-midonet,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/deb-networking-arista,Core,1.0,0.0,1,1
openstack/cliff,openstack/deb-networking-arista,Non core,0.0,0.5494505494505495,1,1
openstack/cliff,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cliff,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cliff,openstack/deb-networking-hyperv,Core,1.0101010101010102,0.0,1,1
openstack/cliff,openstack/deb-networking-hyperv,Non core,0.0,0.5524861878453038,1,1
openstack/cliff,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-rtslib-fb,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-murano,Core,0.9708737864077669,0.0,1,1
openstack/cliff,openstack/deb-murano,Non core,0.0,0.5376344086021506,1,1
openstack/cliff,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cliff,openstack/deb-python-semantic-version,Non core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/deb-python-ldappool,Core,0.9900990099009901,0.0,1,1
openstack/cliff,openstack/deb-python-ldappool,Non core,0.0,0.546448087431694,1,1
