projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kayobe,openstack/tripleo-common-tempest-plugin,Core,3.278688524590164,3.061224489795918,6,11
openstack/kayobe,openstack/tripleo-common-tempest-plugin,Non core,6.557377049180328,8.16326530612245,6,11
openstack/kayobe,openstack/mistral-tempest-plugin,Core,2.9850746268656714,1.9230769230769231,7,7
openstack/kayobe,openstack/mistral-tempest-plugin,Non core,7.462686567164178,4.807692307692308,7,7
openstack/kayobe,openstack/barbican-ui,Core,2.0,2.3255813953488373,1,2
openstack/kayobe,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/liberasurecode,Core,1.639344262295082,1.0638297872340425,1,2
openstack/kayobe,openstack/liberasurecode,Non core,0.0,1.0638297872340425,1,2
openstack/kayobe,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/kayobe,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/os-client-config,Core,3.3057851239669422,2.2857142857142856,8,7
openstack/kayobe,openstack/os-client-config,Non core,3.3057851239669422,1.7142857142857144,8,7
openstack/kayobe,openstack/monasca-specs,Core,3.508771929824561,1.9417475728155338,5,3
openstack/kayobe,openstack/monasca-specs,Non core,5.263157894736842,0.9708737864077669,5,3
openstack/kayobe,openstack/os-performance-tools,Core,4.6875,4.395604395604396,5,6
openstack/kayobe,openstack/os-performance-tools,Non core,3.125,2.197802197802198,5,6
openstack/kayobe,openstack/trove-specs,Core,2.272727272727273,1.2903225806451613,2,5
openstack/kayobe,openstack/trove-specs,Non core,0.0,1.935483870967742,2,5
openstack/kayobe,openstack/manila-image-elements,Core,2.73972602739726,1.7241379310344827,4,6
openstack/kayobe,openstack/manila-image-elements,Non core,2.73972602739726,3.4482758620689653,4,6
openstack/kayobe,openstack/blazar-specs,Core,5.357142857142857,4.301075268817205,3,4
openstack/kayobe,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/kayobe,openstack/molteniron,Core,6.896551724137931,5.208333333333334,4,6
openstack/kayobe,openstack/molteniron,Non core,0.0,1.0416666666666665,4,6
openstack/kayobe,openstack/solum-specs,Core,3.125,0.0,2,0
openstack/kayobe,openstack/solum-specs,Non core,0.0,0.0,2,0
openstack/kayobe,openstack/patrole,Core,2.2222222222222223,3.389830508474576,5,11
openstack/kayobe,openstack/patrole,Non core,1.4814814814814816,2.824858757062147,5,11
openstack/kayobe,openstack/performance-docs,Core,1.1363636363636365,1.574803149606299,2,7
openstack/kayobe,openstack/performance-docs,Non core,1.1363636363636365,3.937007874015748,2,7
openstack/kayobe,openstack/sphinx-feature-classification,Core,2.9850746268656714,2.857142857142857,3,6
openstack/kayobe,openstack/sphinx-feature-classification,Non core,1.4925373134328357,2.857142857142857,3,6
openstack/kayobe,openstack/etcd3gw,Core,3.6363636363636362,3.571428571428571,3,3
openstack/kayobe,openstack/etcd3gw,Non core,1.8181818181818181,0.0,3,3
openstack/kayobe,openstack/watcher-specs,Core,2.1505376344086025,1.9867549668874174,5,8
openstack/kayobe,openstack/watcher-specs,Non core,3.225806451612903,3.3112582781456954,5,8
openstack/kayobe,openstack/yaql,Core,3.7037037037037033,1.5873015873015872,5,6
openstack/kayobe,openstack/yaql,Non core,2.4691358024691357,3.1746031746031744,5,6
openstack/kayobe,openstack/puppet-openstack-guide,Core,2.73972602739726,3.7383177570093453,4,9
openstack/kayobe,openstack/puppet-openstack-guide,Non core,2.73972602739726,4.672897196261682,4,9
openstack/kayobe,openstack/puppet-panko,Core,2.380952380952381,3.8834951456310676,5,6
openstack/kayobe,openstack/puppet-panko,Non core,3.571428571428571,1.9417475728155338,5,6
openstack/kayobe,openstack/heat-cfnclient,Core,2.857142857142857,1.9230769230769231,2,5
openstack/kayobe,openstack/heat-cfnclient,Non core,0.0,2.8846153846153846,2,5
openstack/kayobe,openstack/heat-cfntools,Core,2.127659574468085,2.2222222222222223,5,10
openstack/kayobe,openstack/heat-cfntools,Non core,3.1914893617021276,5.185185185185185,5,10
openstack/kayobe,openstack/heat-templates,Core,1.3157894736842104,0.8032128514056224,3,6
openstack/kayobe,openstack/heat-templates,Non core,0.6578947368421052,1.6064257028112447,3,6
openstack/kayobe,openstack/governance-sigs,Core,5.128205128205128,8.227848101265822,6,20
openstack/kayobe,openstack/governance-sigs,Non core,2.564102564102564,4.430379746835443,6,20
openstack/kayobe,openstack/openstack-zuul-roles,Core,1.8867924528301887,1.1627906976744187,1,1
openstack/kayobe,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/nova-powervm,Core,1.9417475728155338,1.7964071856287425,4,8
openstack/kayobe,openstack/nova-powervm,Non core,1.9417475728155338,2.9940119760479043,4,8
openstack/kayobe,openstack/openstack-helm-addons,Core,1.1627906976744187,1.1111111111111112,1,9
openstack/kayobe,openstack/openstack-helm-addons,Non core,0.0,3.888888888888889,1,9
openstack/kayobe,openstack/python-pankoclient,Core,5.714285714285714,3.7735849056603774,5,10
openstack/kayobe,openstack/python-pankoclient,Non core,1.4285714285714286,5.660377358490567,5,10
openstack/kayobe,openstack/qa-specs,Core,3.1914893617021276,2.793296089385475,4,8
openstack/kayobe,openstack/qa-specs,Non core,1.0638297872340425,1.675977653631285,4,8
openstack/kayobe,openstack/zaqar-specs,Core,2.380952380952381,2.2388059701492535,2,7
openstack/kayobe,openstack/zaqar-specs,Non core,0.0,2.9850746268656714,2,7
openstack/kayobe,openstack/swift-bench,Core,0.0,0.9090909090909091,0,3
openstack/kayobe,openstack/swift-bench,Non core,0.0,1.8181818181818181,0,3
openstack/kayobe,openstack/whereto,Core,3.4482758620689653,3.225806451612903,9,5
openstack/kayobe,openstack/whereto,Non core,12.068965517241379,2.1505376344086025,9,5
openstack/kayobe,openstack/murano-specs,Core,2.272727272727273,0.7462686567164178,4,4
openstack/kayobe,openstack/murano-specs,Non core,2.272727272727273,2.2388059701492535,4,4
openstack/kayobe,openstack/ansible-role-tripleo-modify-image,Core,4.054054054054054,1.5267175572519083,5,8
openstack/kayobe,openstack/ansible-role-tripleo-modify-image,Non core,2.7027027027027026,4.580152671755725,5,8
openstack/kayobe,openstack/requestsexceptions,Core,3.7037037037037033,0.0,3,2
openstack/kayobe,openstack/requestsexceptions,Non core,1.8518518518518516,2.197802197802198,3,2
openstack/kayobe,openstack/panko,Core,3.4482758620689653,3.0303030303030303,6,13
openstack/kayobe,openstack/panko,Non core,1.7241379310344827,4.848484848484849,6,13
openstack/kayobe,openstack/api-sig,Core,1.0,1.9083969465648856,1,9
openstack/kayobe,openstack/api-sig,Non core,0.0,1.5267175572519083,1,9
openstack/kayobe,openstack/openstack-chef-specs,Core,1.3888888888888888,2.857142857142857,1,6
openstack/kayobe,openstack/openstack-chef-specs,Non core,0.0,2.857142857142857,1,6
openstack/kayobe,openstack/freezer-specs,Core,2.898550724637681,3.0303030303030303,2,4
openstack/kayobe,openstack/freezer-specs,Non core,0.0,1.0101010101010102,2,4
openstack/kayobe,openstack/oslo.tools,Core,2.5316455696202533,2.0,3,5
openstack/kayobe,openstack/oslo.tools,Non core,1.2658227848101267,3.0,3,5
openstack/kayobe,openstack/microversion-parse,Core,3.6363636363636362,2.247191011235955,4,2
openstack/kayobe,openstack/microversion-parse,Non core,3.6363636363636362,0.0,4,2
openstack/kayobe,openstack/openstackclient,Core,4.225352112676056,2.857142857142857,3,6
openstack/kayobe,openstack/openstackclient,Non core,0.0,2.857142857142857,3,6
openstack/kayobe,openstack/ossa,Core,2.898550724637681,3.076923076923077,2,7
openstack/kayobe,openstack/ossa,Non core,0.0,2.307692307692308,2,7
openstack/kayobe,openstack/reviewstats,Core,1.6,2.1052631578947367,2,7
openstack/kayobe,openstack/reviewstats,Non core,0.0,1.5789473684210527,2,7
openstack/kayobe,openstack/oslo-cookiecutter,Core,2.898550724637681,2.912621359223301,3,5
openstack/kayobe,openstack/oslo-cookiecutter,Non core,1.4492753623188406,1.9417475728155338,3,5
openstack/kayobe,openstack/openstack-helm-deployments,Core,0.0,1.0101010101010102,0,1
openstack/kayobe,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,1
openstack/kayobe,openstack/security-analysis,Core,1.7857142857142856,3.125,2,4
openstack/kayobe,openstack/security-analysis,Non core,1.7857142857142856,1.0416666666666665,2,4
openstack/kayobe,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/ansible-role-tripleo-keystone,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-keystone,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/openstack-ansible-apt_package_pinning,Core,2.4691358024691357,1.7857142857142856,5,7
openstack/kayobe,openstack/openstack-ansible-apt_package_pinning,Non core,3.7037037037037033,4.464285714285714,5,7
openstack/kayobe,openstack/ansible-role-qdrouterd,Core,1.6666666666666667,3.0303030303030303,2,7
openstack/kayobe,openstack/ansible-role-qdrouterd,Non core,1.6666666666666667,4.040404040404041,2,7
openstack/kayobe,openstack/openstack-ansible-openstack_openrc,Core,2.197802197802198,1.6666666666666667,6,8
openstack/kayobe,openstack/openstack-ansible-openstack_openrc,Non core,4.395604395604396,5.0,6,8
openstack/kayobe,openstack/openstack-ansible-nspawn_container_create,Core,2.9850746268656714,3.0303030303030303,4,9
openstack/kayobe,openstack/openstack-ansible-nspawn_container_create,Non core,2.9850746268656714,6.0606060606060606,4,9
openstack/kayobe,openstack/devstack-tools,Core,3.125,4.705882352941177,3,8
openstack/kayobe,openstack/devstack-tools,Non core,1.5625,4.705882352941177,3,8
openstack/kayobe,openstack/coverage2sql,Core,5.88235294117647,4.597701149425287,6,9
openstack/kayobe,openstack/coverage2sql,Non core,2.941176470588235,5.747126436781609,6,9
openstack/kayobe,openstack/bashate,Core,6.521739130434782,4.8,7,6
openstack/kayobe,openstack/bashate,Non core,1.0869565217391304,0.0,7,6
openstack/kayobe,openstack/hacking,Core,3.0303030303030303,3.1963470319634704,5,13
openstack/kayobe,openstack/hacking,Non core,0.7575757575757576,2.73972602739726,5,13
openstack/kayobe,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/openstack-chef,Core,1.3888888888888888,2.1739130434782608,3,3
openstack/kayobe,openstack/openstack-chef,Non core,2.7777777777777777,1.0869565217391304,3,3
openstack/kayobe,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/kayobe,openstack/cookbook-openstackclient,Non core,0.0,4.819277108433735,0,4
openstack/kayobe,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-interface-hacluster,Core,1.4925373134328357,1.1363636363636365,1,4
openstack/kayobe,openstack/charm-interface-hacluster,Non core,0.0,3.4090909090909087,1,4
openstack/kayobe,openstack/puppet-openstack-specs,Core,2.8169014084507045,1.5625,4,4
openstack/kayobe,openstack/puppet-openstack-specs,Non core,2.8169014084507045,1.5625,4,4
openstack/kayobe,openstack/puppet-monasca,Core,2.5974025974025974,1.3245033112582782,4,5
openstack/kayobe,openstack/puppet-monasca,Non core,2.5974025974025974,1.9867549668874174,4,5
openstack/kayobe,openstack/eslint-config-openstack,Core,3.125,1.6528925619834711,2,2
openstack/kayobe,openstack/eslint-config-openstack,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/karma-subunit-reporter,Core,3.8461538461538463,2.5,2,2
openstack/kayobe,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/openstack-helm-docs,Core,1.8181818181818181,4.25531914893617,2,7
openstack/kayobe,openstack/openstack-helm-docs,Non core,1.8181818181818181,3.1914893617021276,2,7
openstack/kayobe,openstack/openstack-ansible-specs,Core,2.0,2.2222222222222223,5,7
openstack/kayobe,openstack/openstack-ansible-specs,Non core,3.0,1.6666666666666667,5,7
openstack/kayobe,openstack/tempest-lib,Core,1.0869565217391304,1.2269938650306749,1,4
openstack/kayobe,openstack/tempest-lib,Non core,0.0,1.2269938650306749,1,4
openstack/kayobe,openstack/tripleo-ha-utils,Core,1.7543859649122806,0.0,1,4
openstack/kayobe,openstack/tripleo-ha-utils,Non core,0.0,4.123711340206185,1,4
openstack/kayobe,openstack/devstack-vagrant,Core,3.225806451612903,1.0204081632653061,2,2
openstack/kayobe,openstack/devstack-vagrant,Non core,0.0,1.0204081632653061,2,2
openstack/kayobe,openstack/goal-tools,Core,1.8181818181818181,3.571428571428571,2,9
openstack/kayobe,openstack/goal-tools,Non core,1.8181818181818181,7.142857142857142,2,9
openstack/kayobe,openstack/cookiecutter,Core,4.545454545454546,4.316546762589928,5,6
openstack/kayobe,openstack/cookiecutter,Non core,1.1363636363636365,0.0,5,6
openstack/kayobe,openstack/dib-utils,Core,1.5625,1.8018018018018018,1,3
openstack/kayobe,openstack/dib-utils,Non core,0.0,0.9009009009009009,1,3
openstack/kayobe,openstack/constellations,Core,1.9230769230769231,3.5294117647058822,3,6
openstack/kayobe,openstack/constellations,Non core,3.8461538461538463,3.5294117647058822,3,6
openstack/kayobe,openstack/cookbook-openstack-integration-test,Core,0.0,0.9433962264150944,0,3
openstack/kayobe,openstack/cookbook-openstack-integration-test,Non core,0.0,1.8867924528301887,0,3
openstack/kayobe,openstack/cookbook-openstack-dashboard,Core,1.0638297872340425,0.7092198581560284,1,4
openstack/kayobe,openstack/cookbook-openstack-dashboard,Non core,0.0,2.127659574468085,1,4
openstack/kayobe,openstack/cookbook-openstack-telemetry,Core,1.0526315789473684,0.8064516129032258,1,2
openstack/kayobe,openstack/cookbook-openstack-telemetry,Non core,0.0,0.8064516129032258,1,2
openstack/kayobe,openstack/cookbook-openstack-orchestration,Core,1.1764705882352942,1.5625,1,3
openstack/kayobe,openstack/cookbook-openstack-orchestration,Non core,0.0,0.78125,1,3
openstack/kayobe,openstack/cookbook-openstack-bare-metal,Core,0.0,1.0526315789473684,0,2
openstack/kayobe,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.0526315789473684,0,2
openstack/kayobe,openstack/cookbook-openstack-dns,Core,0.0,1.2195121951219512,0,5
openstack/kayobe,openstack/cookbook-openstack-dns,Non core,0.0,4.878048780487805,0,5
openstack/kayobe,openstack/cookbook-openstack-compute,Core,0.8771929824561403,0.6024096385542169,1,3
openstack/kayobe,openstack/cookbook-openstack-compute,Non core,0.0,1.2048192771084338,1,3
openstack/kayobe,openstack/cookbook-openstack-network,Core,0.8620689655172413,0.6329113924050633,1,6
openstack/kayobe,openstack/cookbook-openstack-network,Non core,0.0,3.1645569620253164,1,6
openstack/kayobe,openstack/cookbook-openstack-block-storage,Core,1.834862385321101,0.7042253521126761,2,3
openstack/kayobe,openstack/cookbook-openstack-block-storage,Non core,0.0,1.4084507042253522,2,3
openstack/kayobe,openstack/cookbook-openstack-image,Core,0.9900990099009901,0.7092198581560284,1,3
openstack/kayobe,openstack/cookbook-openstack-image,Non core,0.0,1.4184397163120568,1,3
openstack/kayobe,openstack/cookbook-openstack-identity,Core,1.9607843137254901,0.684931506849315,2,4
openstack/kayobe,openstack/cookbook-openstack-identity,Non core,0.0,2.054794520547945,2,4
openstack/kayobe,openstack/cookbook-openstack-ops-database,Core,1.1904761904761905,0.0,1,2
openstack/kayobe,openstack/cookbook-openstack-ops-database,Non core,0.0,1.639344262295082,1,2
openstack/kayobe,openstack/cookbook-openstack-ops-messaging,Core,1.2987012987012987,0.0,1,2
openstack/kayobe,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.7391304347826086,1,2
openstack/kayobe,openstack/cookbook-openstack-common,Core,0.9009009009009009,0.6172839506172839,1,5
openstack/kayobe,openstack/cookbook-openstack-common,Non core,0.0,2.4691358024691357,1,5
openstack/kayobe,openstack/self-healing-sig,Core,1.7241379310344827,3.0927835051546393,2,4
openstack/kayobe,openstack/self-healing-sig,Non core,1.7241379310344827,1.0309278350515463,2,4
openstack/kayobe,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/security-specs,Core,3.1746031746031744,1.9230769230769231,2,2
openstack/kayobe,openstack/security-specs,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/openstack-ansible-os_panko,Core,2.941176470588235,4.807692307692308,6,11
openstack/kayobe,openstack/openstack-ansible-os_panko,Non core,5.88235294117647,5.769230769230769,6,11
openstack/kayobe,openstack/openstack-ansible-nspawn_hosts,Core,2.941176470588235,1.9801980198019802,4,9
openstack/kayobe,openstack/openstack-ansible-nspawn_hosts,Non core,2.941176470588235,6.9306930693069315,4,9
openstack/kayobe,openstack/charm-layer-openstack-principle,Core,1.8518518518518516,0.0,1,0
openstack/kayobe,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/kayobe,openstack/charm-watcher-dashboard,Core,3.9215686274509802,1.1764705882352942,2,1
openstack/kayobe,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/charm-watcher,Core,3.7735849056603774,1.0638297872340425,2,1
openstack/kayobe,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/openstack-ansible-galera_client,Core,2.0202020202020203,1.6,5,8
openstack/kayobe,openstack/openstack-ansible-galera_client,Non core,3.0303030303030303,4.8,5,8
openstack/kayobe,openstack/cloudkitty-specs,Core,4.761904761904762,4.0,3,5
openstack/kayobe,openstack/cloudkitty-specs,Non core,0.0,1.0,3,5
