projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_heat,openstack/cyborg-specs,Non core,3.3707865168539324,6.25,5,11
openstack/openstack-ansible-os_heat,openstack/python-mistralclient,Core,4.117647058823529,2.1739130434782608,13,17
openstack/openstack-ansible-os_heat,openstack/python-mistralclient,Non core,3.5294117647058822,5.217391304347826,13,17
openstack/openstack-ansible-os_heat,openstack/ha-guide,Core,1.6666666666666667,2.7777777777777777,7,13
openstack/openstack-ansible-os_heat,openstack/ha-guide,Non core,4.166666666666666,4.444444444444445,7,13
openstack/openstack-ansible-os_heat,openstack/watcher,Core,3.9647577092511015,3.4722222222222223,19,28
openstack/openstack-ansible-os_heat,openstack/watcher,Non core,4.405286343612335,6.25,19,28
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_cloudkitty,Core,23.75,29.78723404255319,39,45
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_cloudkitty,Non core,25.0,18.085106382978726,39,45
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_cinder,Core,23.853211009174313,22.06896551724138,57,64
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_cinder,Non core,28.440366972477065,22.06896551724138,57,64
openstack/openstack-ansible-os_heat,openstack/openstack-health,Core,4.672897196261682,2.484472049689441,8,12
openstack/openstack-ansible-os_heat,openstack/openstack-health,Non core,2.803738317757009,4.968944099378882,8,12
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_swift,Core,24.752475247524753,24.166666666666668,52,62
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_swift,Non core,26.732673267326735,27.500000000000004,52,62
openstack/openstack-ansible-os_heat,openstack/masakari-specs,Core,3.4090909090909087,3.361344537815126,4,7
openstack/openstack-ansible-os_heat,openstack/masakari-specs,Non core,1.1363636363636365,2.5210084033613445,4,7
openstack/openstack-ansible-os_heat,openstack/telemetry-specs,Core,2.3255813953488373,1.0256410256410255,3,6
openstack/openstack-ansible-os_heat,openstack/telemetry-specs,Non core,0.0,2.051282051282051,3,6
openstack/openstack-ansible-os_heat,openstack/osprofiler,Core,4.195804195804196,2.73224043715847,10,12
openstack/openstack-ansible-os_heat,openstack/osprofiler,Non core,2.797202797202797,3.825136612021858,10,12
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_trove,Core,25.0,28.57142857142857,40,53
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_trove,Non core,22.61904761904762,25.510204081632654,40,53
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_manila,Core,13.157894736842104,21.11111111111111,15,23
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_manila,Non core,6.578947368421052,4.444444444444445,15,23
openstack/openstack-ansible-os_heat,openstack/ansible-hardening,Core,20.481927710843372,22.641509433962266,25,38
openstack/openstack-ansible-os_heat,openstack/ansible-hardening,Non core,9.63855421686747,13.20754716981132,25,38
openstack/openstack-ansible-os_heat,openstack/barbican-specs,Core,2.6785714285714284,2.4242424242424243,6,6
openstack/openstack-ansible-os_heat,openstack/barbican-specs,Non core,2.6785714285714284,1.2121212121212122,6,6
openstack/openstack-ansible-os_heat,openstack/python-heatclient,Core,3.8793103448275863,3.4090909090909087,15,27
openstack/openstack-ansible-os_heat,openstack/python-heatclient,Non core,2.586206896551724,4.261363636363636,15,27
openstack/openstack-ansible-os_heat,openstack/oslo.versionedobjects,Core,5.369127516778524,4.522613065326634,14,18
openstack/openstack-ansible-os_heat,openstack/oslo.versionedobjects,Non core,4.026845637583892,4.522613065326634,14,18
openstack/openstack-ansible-os_heat,openstack/os-api-ref,Core,6.9306930693069315,3.816793893129771,13,10
openstack/openstack-ansible-os_heat,openstack/os-api-ref,Non core,5.9405940594059405,3.816793893129771,13,10
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-container,Core,4.819277108433735,0.9345794392523363,4,2
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-container,Non core,0.0,0.9345794392523363,4,2
openstack/openstack-ansible-os_heat,openstack/venus-dashboard,Core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-os_heat,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/manila-ui,Core,3.7037037037037033,3.389830508474576,10,17
openstack/openstack-ansible-os_heat,openstack/manila-ui,Non core,3.7037037037037033,6.214689265536723,10,17
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-nfs,Core,2.5974025974025974,3.8095238095238098,2,6
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-nfs,Non core,0.0,1.9047619047619049,2,6
openstack/openstack-ansible-os_heat,openstack/taskflow,Core,4.320987654320987,4.310344827586207,10,18
openstack/openstack-ansible-os_heat,openstack/taskflow,Non core,1.8518518518518516,3.4482758620689653,10,18
openstack/openstack-ansible-os_heat,openstack/python-cyborgclient,Core,3.225806451612903,4.958677685950414,5,10
openstack/openstack-ansible-os_heat,openstack/python-cyborgclient,Non core,2.1505376344086025,3.3057851239669422,5,10
openstack/openstack-ansible-os_heat,openstack/zun,Core,3.6458333333333335,3.515625,16,21
openstack/openstack-ansible-os_heat,openstack/zun,Non core,4.6875,4.6875,16,21
openstack/openstack-ansible-os_heat,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/ansible-role-python_venv_build,Core,16.455696202531644,20.0,19,28
openstack/openstack-ansible-os_heat,openstack/ansible-role-python_venv_build,Non core,7.59493670886076,8.0,19,28
openstack/openstack-ansible-os_heat,openstack/mistral-dashboard,Core,4.0650406504065035,1.2903225806451613,7,12
openstack/openstack-ansible-os_heat,openstack/mistral-dashboard,Non core,1.6260162601626018,6.451612903225806,7,12
openstack/openstack-ansible-os_heat,openstack/mistral-lib,Core,5.05050505050505,3.937007874015748,11,14
openstack/openstack-ansible-os_heat,openstack/mistral-lib,Non core,6.0606060606060606,7.086614173228346,11,14
openstack/openstack-ansible-os_heat,openstack/monasca-events-api,Core,6.097560975609756,2.6548672566371683,10,7
openstack/openstack-ansible-os_heat,openstack/monasca-events-api,Non core,6.097560975609756,3.5398230088495577,10,7
openstack/openstack-ansible-os_heat,openstack/python-zaqarclient,Core,5.369127516778524,3.2085561497326207,12,16
openstack/openstack-ansible-os_heat,openstack/python-zaqarclient,Non core,2.684563758389262,5.347593582887701,12,16
openstack/openstack-ansible-os_heat,openstack/monasca-api,Core,4.81283422459893,4.280155642023346,13,21
openstack/openstack-ansible-os_heat,openstack/monasca-api,Non core,2.13903743315508,3.8910505836575875,13,21
openstack/openstack-ansible-os_heat,openstack/monasca-persister,Core,5.426356589147287,4.444444444444445,11,16
openstack/openstack-ansible-os_heat,openstack/monasca-persister,Non core,3.10077519379845,4.444444444444445,11,16
openstack/openstack-ansible-os_heat,openstack/monasca-notification,Core,6.0606060606060606,5.294117647058823,11,16
openstack/openstack-ansible-os_heat,openstack/monasca-notification,Non core,2.272727272727273,4.117647058823529,11,16
openstack/openstack-ansible-os_heat,openstack/python-saharaclient,Core,3.870967741935484,3.5532994923857872,8,13
openstack/openstack-ansible-os_heat,openstack/python-saharaclient,Non core,1.2903225806451613,3.0456852791878175,8,13
openstack/openstack-ansible-os_heat,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_placement,Core,14.864864864864865,18.478260869565215,17,22
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_placement,Non core,8.108108108108109,5.434782608695652,17,22
openstack/openstack-ansible-os_heat,openstack/openstackdocstheme,Core,5.384615384615385,6.779661016949152,8,16
openstack/openstack-ansible-os_heat,openstack/openstackdocstheme,Non core,0.7692307692307693,2.2598870056497176,8,16
openstack/openstack-ansible-os_heat,openstack/sahara,Core,4.430379746835443,3.080568720379147,23,27
openstack/openstack-ansible-os_heat,openstack/sahara,Non core,2.848101265822785,3.3175355450236967,23,27
openstack/openstack-ansible-os_heat,openstack/ironic-ui,Core,7.079646017699115,3.205128205128205,16,10
openstack/openstack-ansible-os_heat,openstack/ironic-ui,Non core,7.079646017699115,3.205128205128205,16,10
openstack/openstack-ansible-os_heat,openstack/oslo.serialization,Core,4.878048780487805,4.848484848484849,14,17
openstack/openstack-ansible-os_heat,openstack/oslo.serialization,Non core,6.504065040650407,5.454545454545454,14,17
openstack/openstack-ansible-os_heat,openstack/oslo.context,Core,4.310344827586207,3.488372093023256,11,13
openstack/openstack-ansible-os_heat,openstack/oslo.context,Non core,5.172413793103448,4.069767441860465,11,13
openstack/openstack-ansible-os_heat,openstack/oslo.limit,Core,2.1739130434782608,4.918032786885246,12,10
openstack/openstack-ansible-os_heat,openstack/oslo.limit,Non core,10.869565217391305,3.278688524590164,12,10
openstack/openstack-ansible-os_heat,openstack/oslo.middleware,Core,3.5211267605633805,3.6458333333333335,10,16
openstack/openstack-ansible-os_heat,openstack/oslo.middleware,Non core,3.5211267605633805,4.6875,10,16
openstack/openstack-ansible-os_heat,openstack/oslo.reports,Core,5.9405940594059405,4.761904761904762,13,18
openstack/openstack-ansible-os_heat,openstack/oslo.reports,Non core,6.9306930693069315,7.482993197278912,13,18
openstack/openstack-ansible-os_heat,openstack/futurist,Core,5.660377358490567,3.7593984962406015,8,14
openstack/openstack-ansible-os_heat,openstack/futurist,Non core,1.8867924528301887,6.7669172932330826,8,14
openstack/openstack-ansible-os_heat,openstack/oslo.i18n,Core,4.166666666666666,4.093567251461988,11,15
openstack/openstack-ansible-os_heat,openstack/oslo.i18n,Non core,5.0,4.678362573099415,11,15
openstack/openstack-ansible-os_heat,openstack/sushy-oem-idrac,Core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-os_heat,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/python-dracclient,Core,1.9607843137254901,2.127659574468085,7,12
openstack/openstack-ansible-os_heat,openstack/python-dracclient,Non core,4.901960784313726,6.382978723404255,7,12
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_adjutant,Core,7.042253521126761,10.465116279069768,6,10
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_adjutant,Non core,1.4084507042253522,1.1627906976744187,6,10
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_masakari,Core,16.666666666666664,22.916666666666664,25,40
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_masakari,Non core,15.384615384615385,18.75,25,40
openstack/openstack-ansible-os_heat,openstack/ansible-role-systemd_mount,Core,16.216216216216218,22.093023255813954,16,25
openstack/openstack-ansible-os_heat,openstack/ansible-role-systemd_mount,Non core,5.405405405405405,6.976744186046512,16,25
openstack/openstack-ansible-os_heat,openstack/python-senlinclient,Core,5.442176870748299,4.093567251461988,15,20
openstack/openstack-ansible-os_heat,openstack/python-senlinclient,Non core,4.761904761904762,7.602339181286549,15,20
openstack/openstack-ansible-os_heat,openstack/senlin-dashboard,Core,3.389830508474576,4.40251572327044,9,17
openstack/openstack-ansible-os_heat,openstack/senlin-dashboard,Non core,4.23728813559322,6.289308176100629,9,17
openstack/openstack-ansible-os_heat,openstack/networking-generic-switch,Core,3.968253968253968,4.666666666666667,8,14
openstack/openstack-ansible-os_heat,openstack/networking-generic-switch,Non core,2.380952380952381,4.666666666666667,8,14
openstack/openstack-ansible-os_heat,openstack/sahara-image-elements,Core,5.384615384615385,0.5988023952095809,7,3
openstack/openstack-ansible-os_heat,openstack/sahara-image-elements,Non core,0.0,1.1976047904191618,7,3
openstack/openstack-ansible-os_heat,openstack/ansible-role-thales-hsm,Core,1.3513513513513513,6.382978723404255,1,7
openstack/openstack-ansible-os_heat,openstack/ansible-role-thales-hsm,Non core,0.0,1.0638297872340425,1,7
openstack/openstack-ansible-os_heat,openstack/ansible-role-atos-hsm,Core,0.0,4.2105263157894735,0,4
openstack/openstack-ansible-os_heat,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_heat,openstack/adjutant-ui,Core,2.5316455696202533,5.154639175257731,3,7
openstack/openstack-ansible-os_heat,openstack/adjutant-ui,Non core,1.2658227848101267,2.0618556701030926,3,7
openstack/openstack-ansible-os_heat,openstack/sahara-extra,Core,4.716981132075472,2.9850746268656714,6,8
openstack/openstack-ansible-os_heat,openstack/sahara-extra,Non core,0.9433962264150944,2.9850746268656714,6,8
openstack/openstack-ansible-os_heat,openstack/blazar-nova,Core,4.081632653061225,4.651162790697675,5,14
openstack/openstack-ansible-os_heat,openstack/blazar-nova,Non core,1.0204081632653061,6.2015503875969,5,14
openstack/openstack-ansible-os_heat,openstack/oslo.service,Core,4.697986577181208,3.7914691943127963,14,17
openstack/openstack-ansible-os_heat,openstack/oslo.service,Non core,4.697986577181208,4.265402843601896,14,17
openstack/openstack-ansible-os_heat,openstack/blazar-dashboard,Core,3.4090909090909087,4.098360655737705,7,16
openstack/openstack-ansible-os_heat,openstack/blazar-dashboard,Non core,4.545454545454546,9.01639344262295,7,16
openstack/openstack-ansible-os_heat,openstack/paunch,Core,3.508771929824561,4.519774011299435,5,18
openstack/openstack-ansible-os_heat,openstack/paunch,Non core,0.8771929824561403,5.649717514124294,5,18
openstack/openstack-ansible-os_heat,openstack/service-types-authority,Core,3.4090909090909087,4.861111111111112,4,8
openstack/openstack-ansible-os_heat,openstack/service-types-authority,Non core,1.1363636363636365,0.6944444444444444,4,8
openstack/openstack-ansible-os_heat,openstack/python-ironic-inspector-client,Core,7.339449541284404,3.9473684210526314,10,17
openstack/openstack-ansible-os_heat,openstack/python-ironic-inspector-client,Non core,1.834862385321101,7.236842105263158,10,17
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-memcached_server,Core,25.64102564102564,23.762376237623762,40,45
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-memcached_server,Non core,25.64102564102564,20.792079207920793,40,45
openstack/openstack-ansible-os_heat,openstack/os-testr,Core,3.6363636363636362,4.57516339869281,10,17
openstack/openstack-ansible-os_heat,openstack/os-testr,Non core,5.454545454545454,6.535947712418301,10,17
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-ceph_client,Core,25.925925925925924,24.299065420560748,42,51
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-ceph_client,Non core,25.925925925925924,23.364485981308412,42,51
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_magnum,Core,26.506024096385545,27.522935779816514,44,57
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_magnum,Non core,26.506024096385545,24.770642201834864,44,57
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_blazar,Core,17.333333333333336,20.618556701030926,26,32
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_blazar,Non core,17.333333333333336,12.371134020618557,26,32
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_designate,Core,23.863636363636363,27.927927927927925,44,62
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_designate,Non core,26.136363636363637,27.927927927927925,44,62
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_gnocchi,Core,25.609756097560975,30.927835051546392,48,60
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_gnocchi,Non core,32.926829268292686,30.927835051546392,48,60
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_senlin,Core,5.714285714285714,9.411764705882353,5,12
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_senlin,Non core,1.4285714285714286,4.705882352941177,5,12
openstack/openstack-ansible-os_heat,openstack/ptgbot,Core,4.878048780487805,6.666666666666667,4,9
openstack/openstack-ansible-os_heat,openstack/ptgbot,Non core,0.0,1.9047619047619049,4,9
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_zun,Core,17.333333333333336,23.076923076923077,25,34
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_zun,Non core,16.0,14.285714285714285,25,34
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-repo_server,Core,23.863636363636363,23.214285714285715,40,51
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-repo_server,Non core,21.59090909090909,22.321428571428573,40,51
openstack/openstack-ansible-os_heat,openstack/python-watcherclient,Core,5.714285714285714,4.635761589403973,15,17
