projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.versionedobjects,Non core,1.0,0.7142857142857143,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/os-api-ref,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-api-ref,Non core,1.9607843137254901,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/manila-ui,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/manila-ui,Non core,1.2195121951219512,0.8547008547008548,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/taskflow,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/taskflow,Non core,0.9174311926605505,0.5780346820809248,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-cyborgclient,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-cyborgclient,Non core,2.857142857142857,1.8518518518518516,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/zun,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/zun,Non core,0.6896551724137931,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,5,7
openstack/charm-neutron-api-plugin-ironic,openstack/charm-openstack-loadbalancer,Non core,55.55555555555556,63.63636363636363,5,7
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/mistral-dashboard,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/mistral-dashboard,Non core,1.4925373134328357,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/mistral-lib,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/mistral-lib,Non core,2.127659574468085,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-events-api,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-events-api,Non core,3.4482758620689653,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-zaqarclient,Non core,0.0,0.7936507936507936,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-persister,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-persister,Non core,1.2987012987012987,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-notification,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-notification,Non core,1.25,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-saharaclient,Non core,0.0,0.7518796992481203,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/charm-magpie,Core,0.0,0.0,5,7
openstack/charm-neutron-api-plugin-ironic,openstack/charm-magpie,Non core,31.25,46.666666666666664,5,7
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstackdocstheme,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/openstackdocstheme,Non core,1.3333333333333335,0.8620689655172413,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara,Non core,0.36231884057971014,0.2688172043010753,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/ironic-ui,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/ironic-ui,Non core,1.5151515151515151,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.serialization,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.serialization,Non core,1.3513513513513513,0.9523809523809524,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.context,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.context,Non core,0.0,0.9259259259259258,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.limit,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.limit,Non core,2.4390243902439024,1.8181818181818181,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.middleware,Core,0.0,0.0,2,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.middleware,Non core,2.272727272727273,0.7633587786259541,2,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.reports,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.reports,Non core,0.0,1.1363636363636365,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/futurist,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/futurist,Non core,1.9607843137254901,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.i18n,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.i18n,Non core,1.4705882352941175,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-senlinclient,Non core,1.0101010101010102,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/senlin-dashboard,Non core,1.5625,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/blazar-nova,Non core,2.5,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.service,Non core,1.0,0.6622516556291391,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/blazar-dashboard,Non core,3.125,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/paunch,Non core,1.7857142857142856,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-ironic-inspector-client,Non core,1.7857142857142856,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-testr,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/os-testr,Non core,1.7543859649122806,1.0752688172043012,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/heat-agents,Non core,0.0,1.0416666666666665,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.rootwrap,Non core,1.2345679012345678,0.7874015748031495,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/automaton,Non core,2.5,1.8867924528301887,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/debtcollector,Non core,1.9230769230769231,1.9230769230769231,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/vitrage-dashboard,Non core,1.3333333333333335,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslotest,Non core,1.4492753623188406,1.0204081632653061,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone,Core,0.0,0.0,4,7
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-keystone,Non core,20.0,35.0,4,7
openstack/charm-neutron-api-plugin-ironic,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/networking-hyperv,Non core,1.639344262295082,1.639344262295082,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-zunclient,Non core,1.0869565217391304,0.8849557522123894,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-cdh,Non core,4.761904761904762,3.225806451612903,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-ui,Non core,1.1764705882352942,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ceph-nfs,Non core,11.11111111111111,30.0,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-ambari,Non core,5.0,4.166666666666666,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-mapr,Non core,5.263157894736842,3.4482758620689653,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-spark,Non core,5.555555555555555,5.263157894736842,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-storm,Non core,5.555555555555555,5.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-plugin-vanilla,Non core,5.555555555555555,4.545454545454546,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/ceilometermiddleware,Non core,2.083333333333333,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-common,Non core,0.0,0.8547008547008548,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-statsd,Non core,2.083333333333333,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-monascaclient,Non core,1.0309278350515463,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/renderspec,Non core,3.125,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-service-types,Non core,3.3333333333333335,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/masakari-dashboard,Core,0.0,0.0,1,0
