projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-swift-storage,openstack/deb-python-cotyledon,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-migrate,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/fuxi,Core,1.5151515151515151,1.098901098901099,2,2
openstack/charm-swift-storage,openstack/fuxi,Non core,1.5151515151515151,1.098901098901099,2,2
openstack/charm-swift-storage,openstack/xstatic-filesaver,Core,2.4390243902439024,0.0,1,0
openstack/charm-swift-storage,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-swift-storage,openstack/xstatic-angular-uuid,Core,2.4390243902439024,0.0,1,0
openstack/charm-swift-storage,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-swift-storage,openstack/bandit,Core,2.083333333333333,1.7857142857142856,4,5
openstack/charm-swift-storage,openstack/bandit,Non core,2.083333333333333,2.6785714285714284,4,5
openstack/charm-swift-storage,openstack/xstatic-angular-smart-table,Core,2.3255813953488373,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-angular-smart-table,Non core,0.0,1.8867924528301887,1,1
openstack/charm-swift-storage,openstack/xstatic-bootswatch,Core,2.272727272727273,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-bootswatch,Non core,0.0,1.694915254237288,1,1
openstack/charm-swift-storage,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-msgpack-python,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/xstatic-d3,Core,2.2222222222222223,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-d3,Non core,0.0,1.694915254237288,1,1
openstack/charm-swift-storage,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-pymemcache,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-novnc,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/instack,Core,5.172413793103448,3.79746835443038,5,4
openstack/charm-swift-storage,openstack/instack,Non core,3.4482758620689653,1.2658227848101267,5,4
openstack/charm-swift-storage,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-pysaml2,Non core,0.0,2.0,0,1
openstack/charm-swift-storage,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-trollius,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-autobahn,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-pyldap,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/astara,Core,2.631578947368421,1.0752688172043012,2,3
openstack/charm-swift-storage,openstack/astara,Non core,0.0,2.1505376344086025,2,3
openstack/charm-swift-storage,openstack/astara-appliance,Core,1.8518518518518516,1.4705882352941175,1,3
openstack/charm-swift-storage,openstack/astara-appliance,Non core,0.0,2.941176470588235,1,3
openstack/charm-swift-storage,openstack/astara-horizon,Core,2.127659574468085,0.0,1,1
openstack/charm-swift-storage,openstack/astara-horizon,Non core,0.0,1.5873015873015872,1,1
openstack/charm-swift-storage,openstack/astara-neutron,Core,1.9607843137254901,0.0,1,1
openstack/charm-swift-storage,openstack/astara-neutron,Non core,0.0,1.5625,1,1
openstack/charm-swift-storage,openstack/anchor,Core,0.0,1.1494252873563218,0,3
openstack/charm-swift-storage,openstack/anchor,Non core,0.0,2.2988505747126435,0,3
openstack/charm-swift-storage,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/fuxi-golang,Core,2.5,2.0,1,1
openstack/charm-swift-storage,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/fuxi-kubernetes,Core,2.4390243902439024,1.8518518518518516,1,2
openstack/charm-swift-storage,openstack/fuxi-kubernetes,Non core,0.0,1.8518518518518516,1,2
openstack/charm-swift-storage,openstack-infra/puppet-odsreg,Core,2.2222222222222223,5.263157894736842,1,4
openstack/charm-swift-storage,openstack-infra/puppet-odsreg,Non core,0.0,1.7543859649122806,1,4
openstack/charm-swift-storage,openstack-infra/puppet-docker_registry,Core,2.5,2.127659574468085,1,1
openstack/charm-swift-storage,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/releasestatus,Core,2.380952380952381,1.8867924528301887,1,2
openstack/charm-swift-storage,openstack/releasestatus,Non core,0.0,1.8867924528301887,1,2
openstack/charm-swift-storage,openstack-infra/vinz-webclient,Core,2.5,2.127659574468085,1,1
openstack/charm-swift-storage,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/activity-board,Core,1.8181818181818181,1.0869565217391304,1,3
openstack/charm-swift-storage,openstack/activity-board,Non core,0.0,2.1739130434782608,1,3
openstack/charm-swift-storage,openstack-infra/beaker-localhost,Core,2.5,2.083333333333333,1,1
openstack/charm-swift-storage,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack-infra/beaker-nodepool,Core,2.5,2.083333333333333,1,1
openstack/charm-swift-storage,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/rst2bash,Core,4.761904761904762,1.8181818181818181,2,2
openstack/charm-swift-storage,openstack/rst2bash,Non core,0.0,1.8181818181818181,2,2
openstack/charm-swift-storage,openstack/kolla-kubernetes,Core,2.0202020202020203,0.6097560975609756,7,3
openstack/charm-swift-storage,openstack/kolla-kubernetes,Non core,5.05050505050505,1.2195121951219512,7,3
openstack/charm-swift-storage,openstack/cue-dashboard,Core,4.081632653061225,1.7857142857142856,2,2
openstack/charm-swift-storage,openstack/cue-dashboard,Non core,0.0,1.7857142857142856,2,2
openstack/charm-swift-storage,openstack/python-cueclient,Core,3.8461538461538463,3.6363636363636362,2,3
openstack/charm-swift-storage,openstack/python-cueclient,Non core,0.0,1.8181818181818181,2,3
openstack/charm-swift-storage,openstack/cue,Core,2.857142857142857,1.2658227848101267,2,3
openstack/charm-swift-storage,openstack/cue,Non core,0.0,2.5316455696202533,2,3
openstack/charm-swift-storage,openstack/app-catalog,Core,2.0202020202020203,0.9174311926605505,3,3
openstack/charm-swift-storage,openstack/app-catalog,Non core,1.0101010101010102,1.834862385321101,3,3
openstack/charm-swift-storage,openstack-attic/identity-api,Core,1.2195121951219512,0.78125,1,2
openstack/charm-swift-storage,openstack-attic/identity-api,Non core,0.0,0.78125,1,2
openstack/charm-swift-storage,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-fixtures,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/python-magnetodbclient,Non core,0.0,1.7857142857142856,0,1
openstack/charm-swift-storage,openstack/app-catalog-ui,Core,2.083333333333333,1.6129032258064515,1,2
openstack/charm-swift-storage,openstack/app-catalog-ui,Non core,0.0,1.6129032258064515,1,2
openstack/charm-swift-storage,openstack/salt-formula-kubernetes,Core,2.2222222222222223,0.0,1,2
openstack/charm-swift-storage,openstack/salt-formula-kubernetes,Non core,0.0,3.8461538461538463,1,2
openstack/charm-swift-storage,openstack/app-catalog-common,Core,0.0,2.083333333333333,0,2
openstack/charm-swift-storage,openstack/app-catalog-common,Non core,0.0,2.083333333333333,0,2
openstack/charm-swift-storage,openstack/python-appcatalogclient,Core,0.0,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/python-appcatalogclient,Non core,2.3255813953488373,1.9607843137254901,1,2
openstack/charm-swift-storage,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-nova,Non core,0.0,2.0,0,1
openstack/charm-swift-storage,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-kazoo,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-congressclient,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-congress,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-os-net-config,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-ironic,Non core,0.0,1.9607843137254901,0,1
openstack/charm-swift-storage,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-swauth,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-os-api-ref,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-designate,Non core,0.0,2.0,0,1
openstack/charm-swift-storage,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-swift,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-manila-ui,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-barbican,Non core,0.0,1.9607843137254901,0,1
openstack/charm-swift-storage,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-cinder,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-magnum,Non core,0.0,2.0,0,1
openstack/charm-swift-storage,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-trove,Non core,0.0,1.9230769230769231,0,1
openstack/charm-swift-storage,openstack/deb-openstack-pkg-tools,Core,0.0,1.8181818181818181,0,2
openstack/charm-swift-storage,openstack/deb-openstack-pkg-tools,Non core,0.0,1.8181818181818181,0,2
openstack/charm-swift-storage,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-swiftclient,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-alembic,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-cinderclient,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-networking-nec,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-neutron-taas,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-networking-mlnx,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-openstack-meta-packages,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-networking-odl,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-nodepool,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-networking-cisco,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-networking-midonet,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-networking-arista,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-swift-storage,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-networking-hyperv,Non core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-rtslib-fb,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-murano,Non core,0.0,1.9230769230769231,0,1
openstack/charm-swift-storage,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-semantic-version,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-ldappool,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-zaqar-ui,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-zaqar,Non core,0.0,1.9230769230769231,0,1
openstack/charm-swift-storage,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-watcher,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-os-testr,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-os-win,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-pycadf,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-pyghmi,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-reno,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-os-refresh-config,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-os-vif,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-pyeclib,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-quantumclient,Non core,0.0,2.083333333333333,0,1
openstack/charm-swift-storage,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-requestsexceptions,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-pbr,Non core,0.0,2.0,0,1
openstack/charm-swift-storage,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-requests-mock,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-saharaclient,Non core,0.0,2.0408163265306123,0,1
openstack/charm-swift-storage,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/deb-python-scciclient,Non core,0.0,2.083333333333333,0,1
