projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-service-control,Non core,17.647058823529413,33.33333333333333,4,6
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-karborclient,Core,1.5625,1.2987012987012987,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/python-karborclient,Non core,1.5625,1.2987012987012987,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-admin,Non core,5.88235294117647,33.33333333333333,1,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-nova-compute,Core,5.555555555555555,0.0,4,6
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-nova-compute,Non core,16.666666666666664,30.0,4,6
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,6
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-manila-plugin,Non core,5.555555555555555,37.5,1,6
openstack/charm-cinder-backup-swift-proxy,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/training-labs,Core,0.0,1.694915254237288,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/training-labs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/karbor,Core,0.8,0.5649717514124294,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/karbor,Non core,0.8,0.5649717514124294,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_congress,Core,0.0,1.7241379310344827,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ops-interface-ceph-client,Non core,7.142857142857142,35.714285714285715,1,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-notifications,Non core,7.6923076923076925,13.333333333333334,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/os-collect-config,Core,1.5384615384615385,0.847457627118644,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-collect-config,Non core,1.5384615384615385,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-apply-config,Core,3.1746031746031744,0.9090909090909091,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-apply-config,Non core,1.5873015873015872,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-freezer,Core,0.0,2.4390243902439024,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-freezer,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/specs-cookiecutter,Core,4.761904761904762,3.4482758620689653,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/specs-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/rpm-packaging-tools,Core,4.166666666666666,2.5,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-openstack-operations,Core,3.571428571428571,3.125,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-refresh-config,Core,4.081632653061225,1.1235955056179776,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-refresh-config,Non core,2.0408163265306123,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-fid-service-provider,Non core,13.333333333333334,31.25,2,5
openstack/charm-cinder-backup-swift-proxy,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/governance-website,Core,4.545454545454546,2.857142857142857,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/governance-website,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/bugdaystats,Core,5.88235294117647,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/bugdaystats,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/upstream-institute-virtual-environment,Core,5.555555555555555,3.7037037037037033,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/upstream-institute-virtual-environment,Non core,5.555555555555555,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/karbor-dashboard,Core,0.0,1.36986301369863,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/karbor-dashboard,Non core,2.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-transform,Core,1.9230769230769231,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-transform,Non core,1.9230769230769231,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-ceilometer,Core,1.639344262295082,1.1363636363636365,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-ceilometer,Non core,1.639344262295082,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-log-api,Core,2.9850746268656714,0.9345794392523363,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-log-api,Non core,0.0,0.9345794392523363,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/neutron-lbaas-dashboard,Core,1.694915254237288,0.9803921568627451,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/neutron-lbaas-dashboard,Non core,1.694915254237288,0.9803921568627451,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/searchlight,Core,1.5625,0.6666666666666667,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/searchlight,Non core,0.78125,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/searchlight-ui,Core,1.7543859649122806,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/searchlight-ui,Non core,1.7543859649122806,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/searchlight-specs,Non core,2.7777777777777777,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-searchlightclient,Core,3.6363636363636362,1.4492753623188406,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-searchlightclient,Non core,1.8181818181818181,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-tempest,Core,4.0,3.7037037037037033,10,13
openstack/charm-cinder-backup-swift-proxy,openstack/charm-tempest,Non core,36.0,44.44444444444444,10,13
openstack/charm-cinder-backup-swift-proxy,openstack/charm-barbican-softhsm,Core,4.545454545454546,4.545454545454546,10,13
openstack/charm-cinder-backup-swift-proxy,openstack/charm-barbican-softhsm,Non core,40.909090909090914,54.54545454545454,10,13
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/publiccloud-sig,Core,0.0,4.166666666666666,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/publiccloud-sig,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/governance-uc,Core,2.941176470588235,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/governance-uc,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/project-navigator-data,Core,3.225806451612903,2.5,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/project-navigator-data,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/sushy-cli,Core,10.0,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-planet,Core,0.4273504273504274,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-planet,Non core,0.4273504273504274,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,2,8
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-credentials,Non core,9.523809523809524,50.0,2,8
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,2,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone-domain-backend,Non core,11.11111111111111,33.33333333333333,2,5
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-amqp1,Core,4.166666666666666,2.857142857142857,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-kafka,Core,5.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-ipsec,Core,4.166666666666666,2.941176470588235,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-ipsec,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-bind-rndc,Core,0.0,0.0,2,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-bind-rndc,Non core,10.0,27.77777777777778,2,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-rabbitmq,Core,0.0,0.0,3,8
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-rabbitmq,Non core,16.666666666666664,50.0,3,8
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-openstack-ha,Core,0.0,0.0,3,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-openstack-ha,Non core,17.647058823529413,41.17647058823529,3,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,13
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-gnocchi,Non core,5.555555555555555,76.47058823529412,1,13
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-bgp,Core,5.88235294117647,0.0,4,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-bgp,Non core,17.647058823529413,43.75,4,7
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-websso-fid-service-provider,Non core,6.666666666666667,18.75,1,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-designate,Core,0.0,0.0,1,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-designate,Non core,6.25,33.33333333333333,1,5
openstack/charm-cinder-backup-swift-proxy,openstack/tempest-horizon,Core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/tempest-horizon,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/qinling-dashboard,Core,5.0,3.4482758620689653,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/qinling-dashboard,Non core,0.0,3.4482758620689653,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/python-qinlingclient,Core,4.878048780487805,2.564102564102564,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/python-qinlingclient,Non core,2.4390243902439024,2.564102564102564,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/qinling,Core,3.6363636363636362,0.0,3,0
openstack/charm-cinder-backup-swift-proxy,openstack/qinling,Non core,1.8181818181818181,0.0,3,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-analytics,Core,0.0,1.8181818181818181,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-analytics,Non core,2.631578947368421,1.8181818181818181,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo-incubator,Core,0.35335689045936397,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo-incubator,Non core,0.35335689045936397,0.2257336343115124,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/auto-scaling-sig,Core,0.0,3.3333333333333335,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-pika,Core,5.88235294117647,4.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-zmq,Core,4.545454545454546,3.571428571428571,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/networking-l2gw,Core,1.2658227848101267,0.6097560975609756,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/networking-l2gw,Non core,1.2658227848101267,0.6097560975609756,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
