projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-dm-api,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,3
openstack/charm-trilio-dm-api,openstack/charm-ops-interface-tls-certificates,Non core,33.33333333333333,25.0,3,3
openstack/charm-trilio-dm-api,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,7
openstack/charm-trilio-dm-api,openstack/charm-layer-openstack-principle,Non core,27.27272727272727,63.63636363636363,3,7
openstack/charm-trilio-dm-api,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,4
openstack/charm-trilio-dm-api,openstack/charm-watcher-dashboard,Non core,9.090909090909092,23.52941176470588,1,4
openstack/charm-trilio-dm-api,openstack/charm-watcher,Core,0.0,0.0,2,10
openstack/charm-trilio-dm-api,openstack/charm-watcher,Non core,16.666666666666664,50.0,2,10
openstack/charm-trilio-dm-api,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-trilio-dm-api,openstack/charm-ironic,Non core,0.0,16.666666666666664,0,2
openstack/charm-trilio-dm-api,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-nova-compute-proxy,Core,0.0,0.0,4,7
openstack/charm-trilio-dm-api,openstack/charm-nova-compute-proxy,Non core,25.0,43.75,4,7
openstack/charm-trilio-dm-api,openstack/charm-odl-controller,Core,0.0,0.0,6,7
openstack/charm-trilio-dm-api,openstack/charm-odl-controller,Non core,40.0,50.0,6,7
openstack/charm-trilio-dm-api,openstack/charm-nova-lxd,Core,0.0,0.0,6,8
openstack/charm-trilio-dm-api,openstack/charm-nova-lxd,Non core,26.08695652173913,29.629629629629626,6,8
openstack/charm-trilio-dm-api,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-trilio-dm-api,openstack/charm-interface-nova-cell,Non core,12.5,18.181818181818183,1,2
openstack/charm-trilio-dm-api,openstack/charm-interface-magpie,Core,0.0,0.0,2,2
openstack/charm-trilio-dm-api,openstack/charm-interface-magpie,Non core,25.0,18.181818181818183,2,2
openstack/charm-trilio-dm-api,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,4
openstack/charm-trilio-dm-api,openstack/charm-interface-barbican-secrets,Non core,15.384615384615385,28.57142857142857,2,4
openstack/charm-trilio-dm-api,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,4
openstack/charm-trilio-dm-api,openstack/charm-interface-mysql-innodb-cluster,Non core,11.11111111111111,40.0,1,4
openstack/charm-trilio-dm-api,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,2,5
openstack/charm-trilio-dm-api,openstack/charm-interface-ceph-rbd-mirror,Non core,16.666666666666664,35.714285714285715,2,5
openstack/charm-trilio-dm-api,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/charm-interface-placement,Non core,10.0,10.0,1,1
openstack/charm-trilio-dm-api,openstack/charm-interface-mysql-shared,Core,0.0,0.0,3,7
openstack/charm-trilio-dm-api,openstack/charm-interface-mysql-shared,Non core,21.428571428571427,58.333333333333336,3,7
openstack/charm-trilio-dm-api,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,4
openstack/charm-trilio-dm-api,openstack/charm-interface-dashboard-plugin,Non core,15.384615384615385,28.57142857142857,2,4
openstack/charm-trilio-dm-api,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,4
openstack/charm-trilio-dm-api,openstack/charm-interface-neutron-load-balancer,Non core,15.384615384615385,28.57142857142857,2,4
openstack/charm-trilio-dm-api,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,6
openstack/charm-trilio-dm-api,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,12.5,42.857142857142854,2,6
openstack/charm-trilio-dm-api,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,2,6
openstack/charm-trilio-dm-api,openstack/charm-interface-neutron-plugin,Non core,15.384615384615385,50.0,2,6
openstack/charm-trilio-dm-api,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-panko,Core,0.0,0.0,3,9
openstack/charm-trilio-dm-api,openstack/charm-panko,Non core,27.27272727272727,64.28571428571429,3,9
openstack/charm-trilio-dm-api,openstack/charm-interface-service-control,Core,0.0,0.0,2,5
openstack/charm-trilio-dm-api,openstack/charm-interface-service-control,Non core,14.285714285714285,33.33333333333333,2,5
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/python-karborclient,Non core,1.6666666666666667,1.3513513513513513,1,1
openstack/charm-trilio-dm-api,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,5
openstack/charm-trilio-dm-api,openstack/charm-interface-keystone-admin,Non core,8.333333333333332,45.45454545454545,1,5
openstack/charm-trilio-dm-api,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,5
openstack/charm-trilio-dm-api,openstack/charm-interface-nova-compute,Non core,13.333333333333334,29.411764705882355,2,5
openstack/charm-trilio-dm-api,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,6
openstack/charm-trilio-dm-api,openstack/charm-interface-manila-plugin,Non core,7.6923076923076925,50.0,1,6
openstack/charm-trilio-dm-api,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/karbor,Non core,0.8264462809917356,0.5747126436781609,1,1
openstack/charm-trilio-dm-api,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,4
openstack/charm-trilio-dm-api,openstack/charm-ops-interface-ceph-client,Non core,25.0,36.36363636363637,2,4
openstack/charm-trilio-dm-api,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-trilio-dm-api,openstack/charm-interface-keystone-notifications,Non core,12.5,18.181818181818183,1,2
openstack/charm-trilio-dm-api,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/os-collect-config,Non core,1.639344262295082,0.0,1,0
openstack/charm-trilio-dm-api,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/os-apply-config,Non core,1.6666666666666667,0.0,1,0
openstack/charm-trilio-dm-api,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/os-refresh-config,Non core,2.1739130434782608,0.0,1,0
openstack/charm-trilio-dm-api,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,4
openstack/charm-trilio-dm-api,openstack/charm-interface-keystone-fid-service-provider,Non core,9.090909090909092,30.76923076923077,1,4
openstack/charm-trilio-dm-api,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/karbor-dashboard,Non core,2.2222222222222223,0.0,1,0
openstack/charm-trilio-dm-api,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-transform,Non core,2.083333333333333,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-ceilometer,Non core,1.7543859649122806,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/monasca-log-api,Non core,0.0,0.9615384615384616,0,1
openstack/charm-trilio-dm-api,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/neutron-lbaas-dashboard,Non core,1.8181818181818181,1.0101010101010102,1,1
openstack/charm-trilio-dm-api,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/searchlight,Non core,0.8,0.0,1,0
openstack/charm-trilio-dm-api,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/searchlight-ui,Non core,1.8867924528301887,0.0,1,0
openstack/charm-trilio-dm-api,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/searchlight-specs,Non core,3.225806451612903,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-searchlightclient,Non core,1.9230769230769231,0.0,1,0
openstack/charm-trilio-dm-api,openstack/charm-tempest,Core,0.0,0.0,7,10
openstack/charm-trilio-dm-api,openstack/charm-tempest,Non core,30.434782608695656,38.46153846153847,7,10
openstack/charm-trilio-dm-api,openstack/charm-barbican-softhsm,Core,0.0,0.0,7,10
openstack/charm-trilio-dm-api,openstack/charm-barbican-softhsm,Non core,35.0,47.61904761904761,7,10
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-specs,Core,0.0,0.0,0,0
