projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-tempest-plugin,openstack/zaqar-specs,Core,7.4074074074074066,5.434782608695652,7,8
openstack/magnum-tempest-plugin,openstack/zaqar-specs,Non core,5.555555555555555,3.260869565217391,7,8
openstack/magnum-tempest-plugin,openstack/swift-bench,Core,0.0,2.941176470588235,1,4
openstack/magnum-tempest-plugin,openstack/swift-bench,Non core,2.380952380952381,2.941176470588235,1,4
openstack/magnum-tempest-plugin,openstack/whereto,Core,8.571428571428571,8.16326530612245,7,8
openstack/magnum-tempest-plugin,openstack/whereto,Non core,11.428571428571429,8.16326530612245,7,8
openstack/magnum-tempest-plugin,openstack/murano-specs,Core,4.761904761904762,1.0638297872340425,4,3
openstack/magnum-tempest-plugin,openstack/murano-specs,Non core,1.5873015873015872,2.127659574468085,4,3
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,10.869565217391305,5.747126436781609,8,11
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,6.521739130434782,6.896551724137931,8,11
openstack/magnum-tempest-plugin,openstack/requestsexceptions,Core,6.896551724137931,0.0,3,2
openstack/magnum-tempest-plugin,openstack/requestsexceptions,Non core,3.4482758620689653,4.0,3,2
openstack/magnum-tempest-plugin,openstack/panko,Core,5.555555555555555,6.557377049180328,7,15
openstack/magnum-tempest-plugin,openstack/panko,Non core,2.2222222222222223,5.737704918032787,7,15
openstack/magnum-tempest-plugin,openstack/api-sig,Core,4.285714285714286,1.8018018018018018,6,8
openstack/magnum-tempest-plugin,openstack/api-sig,Non core,4.285714285714286,1.8018018018018018,6,8
openstack/magnum-tempest-plugin,openstack/openstack-chef-specs,Core,4.444444444444445,4.6875,3,6
openstack/magnum-tempest-plugin,openstack/openstack-chef-specs,Non core,2.2222222222222223,4.6875,3,6
openstack/magnum-tempest-plugin,openstack/freezer-specs,Core,7.317073170731707,5.084745762711865,5,3
openstack/magnum-tempest-plugin,openstack/freezer-specs,Non core,4.878048780487805,0.0,5,3
openstack/magnum-tempest-plugin,openstack/oslo.tools,Core,6.0,3.3333333333333335,7,4
openstack/magnum-tempest-plugin,openstack/oslo.tools,Non core,8.0,3.3333333333333335,7,4
openstack/magnum-tempest-plugin,openstack/microversion-parse,Core,6.666666666666667,4.166666666666666,4,2
openstack/magnum-tempest-plugin,openstack/microversion-parse,Non core,6.666666666666667,0.0,4,2
openstack/magnum-tempest-plugin,openstack/openstackclient,Core,9.523809523809524,6.349206349206349,7,7
openstack/magnum-tempest-plugin,openstack/openstackclient,Non core,7.142857142857142,4.761904761904762,7,7
openstack/magnum-tempest-plugin,openstack/ossa,Core,4.761904761904762,3.3333333333333335,4,6
openstack/magnum-tempest-plugin,openstack/ossa,Non core,4.761904761904762,3.3333333333333335,4,6
openstack/magnum-tempest-plugin,openstack/reviewstats,Core,5.154639175257731,2.6490066225165565,5,5
openstack/magnum-tempest-plugin,openstack/reviewstats,Non core,0.0,0.6622516556291391,5,5
openstack/magnum-tempest-plugin,openstack/oslo-cookiecutter,Core,7.142857142857142,4.918032786885246,5,6
openstack/magnum-tempest-plugin,openstack/oslo-cookiecutter,Non core,4.761904761904762,4.918032786885246,5,6
openstack/magnum-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/security-analysis,Core,6.666666666666667,3.571428571428571,3,3
openstack/magnum-tempest-plugin,openstack/security-analysis,Non core,3.3333333333333335,1.7857142857142856,3,3
openstack/magnum-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,5.454545454545454,2.857142857142857,6,8
openstack/magnum-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,5.454545454545454,8.571428571428571,6,8
openstack/magnum-tempest-plugin,openstack/ansible-role-qdrouterd,Core,6.0606060606060606,5.084745762711865,4,6
openstack/magnum-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,6.0606060606060606,5.084745762711865,4,6
openstack/magnum-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,4.615384615384616,2.5316455696202533,7,8
openstack/magnum-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,6.153846153846154,7.59493670886076,7,8
openstack/magnum-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,10.526315789473683,7.2727272727272725,8,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,10.526315789473683,14.545454545454545,8,12
openstack/magnum-tempest-plugin,openstack/devstack-tools,Core,8.333333333333332,8.88888888888889,6,7
openstack/magnum-tempest-plugin,openstack/devstack-tools,Non core,8.333333333333332,6.666666666666667,6,7
openstack/magnum-tempest-plugin,openstack/coverage2sql,Core,9.523809523809524,8.695652173913043,7,9
openstack/magnum-tempest-plugin,openstack/coverage2sql,Non core,7.142857142857142,10.869565217391305,7,9
openstack/magnum-tempest-plugin,openstack/bashate,Core,5.797101449275362,7.142857142857142,5,6
openstack/magnum-tempest-plugin,openstack/bashate,Non core,1.4492753623188406,0.0,5,6
openstack/magnum-tempest-plugin,openstack/hacking,Core,3.8095238095238098,3.910614525139665,7,12
openstack/magnum-tempest-plugin,openstack/hacking,Non core,2.857142857142857,2.793296089385475,7,12
openstack/magnum-tempest-plugin,openstack/xstatic-mdi,Core,3.3333333333333335,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-roboto-fontface,Core,3.4482758620689653,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/openstack-chef,Core,6.521739130434782,4.0,4,4
openstack/magnum-tempest-plugin,openstack/openstack-chef,Non core,2.1739130434782608,4.0,4,4
openstack/magnum-tempest-plugin,openstack/cookbook-openstackclient,Core,3.3333333333333335,0.0,2,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstackclient,Non core,3.3333333333333335,6.976744186046512,2,3
openstack/magnum-tempest-plugin,openstack/xstatic-angular,Core,2.857142857142857,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-interface-hacluster,Core,7.6923076923076925,2.083333333333333,4,3
openstack/magnum-tempest-plugin,openstack/charm-interface-hacluster,Non core,2.564102564102564,4.166666666666666,4,3
openstack/magnum-tempest-plugin,openstack/puppet-openstack-specs,Core,11.904761904761903,2.272727272727273,8,3
openstack/magnum-tempest-plugin,openstack/puppet-openstack-specs,Non core,7.142857142857142,1.1363636363636365,8,3
openstack/magnum-tempest-plugin,openstack/puppet-monasca,Core,8.0,1.8181818181818181,6,5
openstack/magnum-tempest-plugin,openstack/puppet-monasca,Non core,4.0,2.727272727272727,6,5
openstack/magnum-tempest-plugin,openstack/eslint-config-openstack,Core,8.108108108108109,2.5,4,2
openstack/magnum-tempest-plugin,openstack/eslint-config-openstack,Non core,2.7027027027027026,0.0,4,2
openstack/magnum-tempest-plugin,openstack/karma-subunit-reporter,Core,11.538461538461538,5.128205128205128,3,2
openstack/magnum-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,0.0,3,2
openstack/magnum-tempest-plugin,openstack/openstack-helm-docs,Core,3.3333333333333335,5.555555555555555,2,6
openstack/magnum-tempest-plugin,openstack/openstack-helm-docs,Non core,3.3333333333333335,5.555555555555555,2,6
openstack/magnum-tempest-plugin,openstack/openstack-ansible-specs,Core,6.944444444444445,3.597122302158273,8,7
openstack/magnum-tempest-plugin,openstack/openstack-ansible-specs,Non core,4.166666666666666,1.4388489208633095,8,7
openstack/magnum-tempest-plugin,openstack/tempest-lib,Core,3.0303030303030303,0.8,2,1
openstack/magnum-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/tripleo-ha-utils,Core,3.225806451612903,0.0,2,4
openstack/magnum-tempest-plugin,openstack/tripleo-ha-utils,Non core,3.225806451612903,7.142857142857142,2,4
openstack/magnum-tempest-plugin,openstack/devstack-vagrant,Core,5.405405405405405,1.7241379310344827,2,1
openstack/magnum-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/goal-tools,Core,6.666666666666667,6.666666666666667,2,7
openstack/magnum-tempest-plugin,openstack/goal-tools,Non core,0.0,8.88888888888889,2,7
openstack/magnum-tempest-plugin,openstack/cookiecutter,Core,4.6875,5.05050505050505,4,5
openstack/magnum-tempest-plugin,openstack/cookiecutter,Non core,1.5625,0.0,4,5
openstack/magnum-tempest-plugin,openstack/dib-utils,Core,5.405405405405405,2.8169014084507045,3,2
openstack/magnum-tempest-plugin,openstack/dib-utils,Non core,2.7027027027027026,0.0,3,2
openstack/magnum-tempest-plugin,openstack/constellations,Core,7.6923076923076925,4.444444444444445,4,5
openstack/magnum-tempest-plugin,openstack/constellations,Non core,7.6923076923076925,6.666666666666667,4,5
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,2.4390243902439024,1.5384615384615385,2,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,2.4390243902439024,3.076923076923077,2,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.4705882352941175,1.0,2,4
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,1.4705882352941175,3.0,2,4
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.4705882352941175,1.2195121951219512,3,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,2.941176470588235,2.4390243902439024,3,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,3.4482758620689653,2.3255813953488373,3,4
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,1.7241379310344827,2.3255813953488373,3,4
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,1.8867924528301887,1,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,2.941176470588235,3.7735849056603774,1,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,2.5,1,6
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-dns,Non core,3.4482758620689653,12.5,1,6
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.1363636363636365,1.6129032258064515,2,4
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-compute,Non core,1.1363636363636365,1.6129032258064515,2,4
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-network,Core,2.247191011235955,0.847457627118644,3,5
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-network,Non core,1.1235955056179776,3.389830508474576,3,5
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.4390243902439024,0.9900990099009901,4,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,2.4390243902439024,1.9801980198019802,4,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-image,Core,1.3333333333333335,1.0,2,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-image,Non core,1.3333333333333335,2.0,2,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-identity,Core,4.054054054054054,0.9433962264150944,5,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-identity,Non core,2.7027027027027026,1.8867924528301887,5,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,3.508771929824561,0.0,3,2
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,1.7543859649122806,2.4691358024691357,3,2
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,4.0,0.0,3,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,2.0,4.10958904109589,3,3
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-common,Core,2.4096385542168677,0.0,4,2
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-common,Non core,2.4096385542168677,1.6129032258064515,4,2
openstack/magnum-tempest-plugin,openstack/self-healing-sig,Core,6.25,5.263157894736842,3,3
openstack/magnum-tempest-plugin,openstack/self-healing-sig,Non core,3.125,0.0,3,3
openstack/magnum-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/security-specs,Core,8.333333333333332,1.5625,4,1
openstack/magnum-tempest-plugin,openstack/security-specs,Non core,2.7777777777777777,0.0,4,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_panko,Core,7.317073170731707,6.349206349206349,8,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,12.195121951219512,11.11111111111111,8,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,7.5,3.4482758620689653,7,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,10.0,15.517241379310345,7,11
openstack/magnum-tempest-plugin,openstack/charm-layer-openstack-principle,Core,7.142857142857142,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-watcher-dashboard,Core,7.6923076923076925,2.272727272727273,2,1
openstack/magnum-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/charm-watcher,Core,7.142857142857142,1.8867924528301887,2,1
openstack/magnum-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-galera_client,Core,4.225352112676056,2.4096385542168677,8,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,7.042253521126761,8.433734939759036,8,9
openstack/magnum-tempest-plugin,openstack/cloudkitty-specs,Core,7.894736842105263,3.278688524590164,3,3
openstack/magnum-tempest-plugin,openstack/cloudkitty-specs,Non core,0.0,1.639344262295082,3,3
openstack/magnum-tempest-plugin,openstack/osops,Core,3.4482758620689653,2.3255813953488373,1,1
openstack/magnum-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-ironic,Core,7.4074074074074066,2.7027027027027026,3,1
openstack/magnum-tempest-plugin,openstack/charm-ironic,Non core,3.7037037037037033,0.0,3,1
openstack/magnum-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/multi-arch-sig,Core,3.8461538461538463,2.4390243902439024,1,1
openstack/magnum-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/charm-nova-compute-proxy,Core,3.0303030303030303,0.0,3,0
openstack/magnum-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,6.0606060606060606,0.0,3,0
openstack/magnum-tempest-plugin,openstack/charm-odl-controller,Core,2.857142857142857,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-odl-controller,Non core,2.857142857142857,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-nova-lxd,Core,7.5,1.7857142857142856,5,3
openstack/magnum-tempest-plugin,openstack/charm-nova-lxd,Non core,5.0,3.571428571428571,5,3
openstack/magnum-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,2.7777777777777777,0,1
openstack/magnum-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/magnum-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,6.896551724137931,2.564102564102564,2,3
openstack/magnum-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,5.128205128205128,2,3
openstack/magnum-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,4.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
