projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/oslo.version,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/netconn-api,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/netconn-api,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
