projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-collection-kolla,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-common,Core,0.0,0.819672131147541,0,1
openstack/ansible-collection-kolla,openstack/monasca-common,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/monasca-statsd,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/monasca-statsd,Non core,0.0,1.4084507042253522,0,1
openstack/ansible-collection-kolla,openstack/python-monascaclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-monascaclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/renderspec,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/renderspec,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-service-types,Core,0.0,2.0408163265306123,0,1
openstack/ansible-collection-kolla,openstack/os-service-types,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/masakari-dashboard,Core,5.88235294117647,1.639344262295082,2,2
openstack/ansible-collection-kolla,openstack/masakari-dashboard,Non core,0.0,1.639344262295082,2,2
openstack/ansible-collection-kolla,openstack/freezer-dr,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/freezer-dr,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tempest-stress,Core,0.0,3.225806451612903,0,1
openstack/ansible-collection-kolla,openstack/tempest-stress,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-percona-cluster,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-percona-cluster,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-deployment-guide,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-deployment-guide,Non core,0.0,2.127659574468085,0,1
openstack/ansible-collection-kolla,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.vmware,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.vmware,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.upgradecheck,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.upgradecheck,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-masakariclient,Core,2.0,1.5151515151515151,1,1
openstack/ansible-collection-kolla,openstack/python-masakariclient,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/python-vitrageclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-vitrageclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-blazarclient,Core,1.639344262295082,2.2222222222222223,1,2
openstack/ansible-collection-kolla,openstack/python-blazarclient,Non core,0.0,0.0,1,2
openstack/ansible-collection-kolla,openstack/zaqar-tempest-plugin,Core,0.0,2.564102564102564,0,1
openstack/ansible-collection-kolla,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/tripleo-common-tempest-plugin,Non core,0.0,2.127659574468085,0,1
openstack/ansible-collection-kolla,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-client-config,Core,1.1494252873563218,0.8333333333333334,1,1
openstack/ansible-collection-kolla,openstack/os-client-config,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-performance-tools,Core,0.0,2.857142857142857,0,1
openstack/ansible-collection-kolla,openstack/os-performance-tools,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/blazar-specs,Core,0.0,2.857142857142857,0,1
openstack/ansible-collection-kolla,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/molteniron,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/patrole,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/patrole,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sphinx-feature-classification,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/etcd3gw,Core,6.25,4.0,1,1
openstack/ansible-collection-kolla,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/yaql,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/yaql,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-cfntools,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-cfntools,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/governance-sigs,Core,0.0,3.5398230088495577,0,4
openstack/ansible-collection-kolla,openstack/governance-sigs,Non core,0.0,0.0,0,4
openstack/ansible-collection-kolla,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/qa-specs,Core,0.0,0.8,0,1
openstack/ansible-collection-kolla,openstack/qa-specs,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/zaqar-specs,Core,2.272727272727273,1.2658227848101267,1,1
openstack/ansible-collection-kolla,openstack/zaqar-specs,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/whereto,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/whereto,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/panko,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/panko,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/api-sig,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-chef-specs,Core,3.225806451612903,2.0408163265306123,1,1
openstack/ansible-collection-kolla,openstack/openstack-chef-specs,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.tools,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/oslo.tools,Non core,0.0,2.3255813953488373,0,1
openstack/ansible-collection-kolla,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstackclient,Core,3.125,0.0,1,0
openstack/ansible-collection-kolla,openstack/openstackclient,Non core,0.0,0.0,1,0
openstack/ansible-collection-kolla,openstack/ossa,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ossa,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/reviewstats,Core,0.0,0.7407407407407408,0,1
openstack/ansible-collection-kolla,openstack/reviewstats,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/ansible-role-qdrouterd,Non core,0.0,2.272727272727273,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-tools,Core,0.0,6.666666666666667,0,2
openstack/ansible-collection-kolla,openstack/devstack-tools,Non core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/coverage2sql,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/coverage2sql,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/bashate,Core,3.571428571428571,2.941176470588235,2,2
openstack/ansible-collection-kolla,openstack/bashate,Non core,0.0,0.0,2,2
openstack/ansible-collection-kolla,openstack/hacking,Core,1.0526315789473684,1.183431952662722,1,2
openstack/ansible-collection-kolla,openstack/hacking,Non core,0.0,0.0,1,2
openstack/ansible-collection-kolla,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-chef,Core,3.0303030303030303,3.0303030303030303,1,1
openstack/ansible-collection-kolla,openstack/openstack-chef,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstackclient,Core,6.666666666666667,4.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstackclient,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-hacluster,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cookiecutter,Core,1.9607843137254901,0.0,1,0
openstack/ansible-collection-kolla,openstack/cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-collection-kolla,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/constellations,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/constellations,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cookbook-openstack-integration-test,Core,3.8461538461538463,2.127659574468085,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-dashboard,Core,1.8867924528301887,1.2048192771084338,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-telemetry,Core,1.8518518518518516,1.5625,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-orchestration,Core,2.272727272727273,1.4492753623188406,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-bare-metal,Core,5.555555555555555,2.857142857142857,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-dns,Core,7.6923076923076925,4.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-dns,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-compute,Core,1.36986301369863,0.9345794392523363,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-network,Core,1.3333333333333335,0.9803921568627451,1,1
