projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-heat-templates,openstack/charm-interface-bind-rndc,Non core,0.25252525252525254,0.12610340479192939,3,1
openstack/tripleo-heat-templates,openstack/charm-interface-rabbitmq,Core,0.5050505050505051,0.0,2,1
openstack/tripleo-heat-templates,openstack/charm-interface-rabbitmq,Non core,0.0,0.12594458438287154,2,1
openstack/tripleo-heat-templates,openstack/charm-interface-openstack-ha,Core,0.25252525252525254,0.12610340479192939,1,2
openstack/tripleo-heat-templates,openstack/charm-interface-openstack-ha,Non core,0.0,0.12610340479192939,1,2
openstack/tripleo-heat-templates,openstack/charm-interface-gnocchi,Core,0.5089058524173028,0.125,3,1
openstack/tripleo-heat-templates,openstack/charm-interface-gnocchi,Non core,0.2544529262086514,0.0,3,1
openstack/tripleo-heat-templates,openstack/charm-interface-bgp,Core,0.5063291139240507,0.0,3,1
openstack/tripleo-heat-templates,openstack/charm-interface-bgp,Non core,0.25316455696202533,0.12610340479192939,3,1
openstack/tripleo-heat-templates,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/tempest-horizon,Core,1.2376237623762376,0.375,7,8
openstack/tripleo-heat-templates,openstack/tempest-horizon,Non core,0.49504950495049505,0.625,7,8
openstack/tripleo-heat-templates,openstack/logstash-filters,Core,0.0,0.25412960609911056,0,4
openstack/tripleo-heat-templates,openstack/logstash-filters,Non core,0.0,0.25412960609911056,0,4
openstack/tripleo-heat-templates,openstack/xstatic-jquery-migrate,Core,0.7672634271099744,0.0,3,1
openstack/tripleo-heat-templates,openstack/xstatic-jquery-migrate,Non core,0.0,0.12642225031605564,3,1
openstack/tripleo-heat-templates,openstack/qinling-dashboard,Core,0.25252525252525254,0.3778337531486146,2,8
openstack/tripleo-heat-templates,openstack/qinling-dashboard,Non core,0.25252525252525254,0.6297229219143577,2,8
openstack/tripleo-heat-templates,openstack/python-qinlingclient,Core,0.7317073170731708,0.6265664160401002,11,14
openstack/tripleo-heat-templates,openstack/python-qinlingclient,Non core,1.951219512195122,1.1278195488721803,11,14
openstack/tripleo-heat-templates,openstack/qinling,Core,1.187648456057007,0.4944375772558714,14,14
openstack/tripleo-heat-templates,openstack/qinling,Non core,2.137767220902613,1.2360939431396787,14,14
openstack/tripleo-heat-templates,openstack/monasca-analytics,Core,1.2285012285012284,0.6127450980392157,9,12
openstack/tripleo-heat-templates,openstack/monasca-analytics,Non core,0.9828009828009828,0.857843137254902,9,12
openstack/tripleo-heat-templates,openstack/oslo-incubator,Core,4.516129032258064,4.289544235924933,42,96
openstack/tripleo-heat-templates,openstack/oslo-incubator,Non core,2.258064516129032,4.289544235924933,42,96
openstack/tripleo-heat-templates,openstack/puppet-congress,Core,2.2222222222222223,1.139240506329114,15,20
openstack/tripleo-heat-templates,openstack/puppet-congress,Non core,1.4814814814814816,1.3924050632911391,15,20
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_monasca-ui,Core,0.7575757575757576,0.6273525721455459,7,8
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_monasca-ui,Non core,1.0101010101010102,0.37641154328732745,7,8
openstack/tripleo-heat-templates,openstack/auto-scaling-sig,Core,0.25316455696202533,0.37641154328732745,1,5
openstack/tripleo-heat-templates,openstack/auto-scaling-sig,Non core,0.0,0.2509410288582183,1,5
openstack/tripleo-heat-templates,openstack/os-loganalyze,Core,1.707317073170732,1.715686274509804,9,21
openstack/tripleo-heat-templates,openstack/os-loganalyze,Non core,0.4878048780487805,0.857843137254902,9,21
openstack/tripleo-heat-templates,openstack/devstack-plugin-pika,Core,0.5102040816326531,0.5063291139240507,3,7
openstack/tripleo-heat-templates,openstack/devstack-plugin-pika,Non core,0.25510204081632654,0.37974683544303794,3,7
openstack/tripleo-heat-templates,openstack/devstack-plugin-zmq,Core,1.2690355329949239,1.0139416983523446,6,11
openstack/tripleo-heat-templates,openstack/devstack-plugin-zmq,Non core,0.25380710659898476,0.38022813688212925,6,11
openstack/tripleo-heat-templates,openstack/networking-l2gw,Core,1.805869074492099,2.4830699774266365,15,51
openstack/tripleo-heat-templates,openstack/networking-l2gw,Non core,1.580135440180587,3.2731376975169297,15,51
openstack/tripleo-heat-templates,openstack/networking-l2gw-tempest-plugin,Core,1.2722646310432568,0.7528230865746549,9,12
openstack/tripleo-heat-templates,openstack/networking-l2gw-tempest-plugin,Non core,1.0178117048346056,0.7528230865746549,9,12
openstack/tripleo-heat-templates,openstack/charm-interface-ceph-mds,Core,0.5050505050505051,0.0,2,1
openstack/tripleo-heat-templates,openstack/charm-interface-ceph-mds,Non core,0.0,0.12642225031605564,2,1
openstack/tripleo-heat-templates,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/tripleo-heat-templates,openstack/xstatic-angular-ui-router,Non core,0.0,0.12626262626262627,0,1
openstack/tripleo-heat-templates,openstack/xstatic-vis,Core,0.2544529262086514,0.0,1,1
openstack/tripleo-heat-templates,openstack/xstatic-vis,Non core,0.0,0.12658227848101267,1,1
openstack/tripleo-heat-templates,openstack/cookbook-openstack-database,Core,0.25125628140703515,0.12391573729863693,1,2
openstack/tripleo-heat-templates,openstack/cookbook-openstack-database,Non core,0.0,0.12391573729863693,1,2
openstack/tripleo-heat-templates,openstack/cookbook-openstack-data-processing,Core,0.0,0.125,0,3
openstack/tripleo-heat-templates,openstack/cookbook-openstack-data-processing,Non core,0.0,0.25,0,3
openstack/tripleo-heat-templates,openstack/trove-integration,Core,1.3333333333333335,1.0344827586206897,6,17
openstack/tripleo-heat-templates,openstack/trove-integration,Non core,0.0,0.9195402298850575,6,17
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-sensu,Core,0.5115089514066496,0.5089058524173028,6,6
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-sensu,Non core,1.0230179028132993,0.2544529262086514,6,6
openstack/tripleo-heat-templates,openstack/python-ceilometerclient,Core,2.8629856850715747,2.386117136659436,16,48
openstack/tripleo-heat-templates,openstack/python-ceilometerclient,Non core,0.408997955010225,2.8199566160520604,16,48
openstack/tripleo-heat-templates,openstack/keystoneauth-saml2,Core,0.4987531172069825,0.4944375772558714,2,10
openstack/tripleo-heat-templates,openstack/keystoneauth-saml2,Non core,0.0,0.7416563658838072,2,10
openstack/tripleo-heat-templates,openstack/murano-deployment,Core,0.7109004739336493,0.245398773006135,4,7
openstack/tripleo-heat-templates,openstack/murano-deployment,Non core,0.23696682464454977,0.6134969325153374,4,7
openstack/tripleo-heat-templates,openstack/python-keystoneclient-kerberos,Core,0.5,0.6195786864931847,3,10
openstack/tripleo-heat-templates,openstack/python-keystoneclient-kerberos,Non core,0.25,0.6195786864931847,3,10
openstack/tripleo-heat-templates,openstack/python-wsmanclient,Core,0.5102040816326531,0.3807106598984772,2,6
openstack/tripleo-heat-templates,openstack/python-wsmanclient,Non core,0.0,0.3807106598984772,2,6
openstack/tripleo-heat-templates,openstack/fuel-upgrade,Core,0.5025125628140703,0.24752475247524752,2,4
openstack/tripleo-heat-templates,openstack/fuel-upgrade,Non core,0.0,0.24752475247524752,2,4
openstack/tripleo-heat-templates,openstack/cookbook-openstack-object-storage,Core,0.4807692307692308,0.12121212121212122,2,3
openstack/tripleo-heat-templates,openstack/cookbook-openstack-object-storage,Non core,0.0,0.24242424242424243,2,3
openstack/tripleo-heat-templates,openstack/fairy-slipper,Core,0.5050505050505051,0.37641154328732745,2,5
openstack/tripleo-heat-templates,openstack/fairy-slipper,Non core,0.0,0.2509410288582183,2,5
openstack/tripleo-heat-templates,openstack/django-openstack-auth-kerberos,Core,0.25316455696202533,0.0,1,3
openstack/tripleo-heat-templates,openstack/django-openstack-auth-kerberos,Non core,0.0,0.37546933667083854,1,3
openstack/tripleo-heat-templates,openstack/horizon-cisco-ui,Core,1.0025062656641603,0.12642225031605564,4,8
openstack/tripleo-heat-templates,openstack/horizon-cisco-ui,Non core,0.0,0.8849557522123894,4,8
openstack/tripleo-heat-templates,openstack/zuul-packaging,Core,0.5115089514066496,0.3787878787878788,2,4
openstack/tripleo-heat-templates,openstack/zuul-packaging,Non core,0.0,0.12626262626262627,2,4
openstack/tripleo-heat-templates,openstack/networking-generic-switch-tempest-plugin,Core,0.2557544757033248,0.1272264631043257,1,1
openstack/tripleo-heat-templates,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tripleo-heat-templates,openstack/tripleo-incubator,Core,5.336426914153132,4.474002418379685,56,121
openstack/tripleo-heat-templates,openstack/tripleo-incubator,Non core,7.65661252900232,10.157194679564691,56,121
openstack/tripleo-heat-templates,openstack/ironic-webclient,Core,0.7614213197969544,0.75,3,16
openstack/tripleo-heat-templates,openstack/ironic-webclient,Non core,0.0,1.25,3,16
openstack/tripleo-heat-templates,openstack/puppet-crane,Core,0.2557544757033248,0.2544529262086514,1,3
openstack/tripleo-heat-templates,openstack/puppet-crane,Non core,0.0,0.1272264631043257,1,3
openstack/tripleo-heat-templates,openstack/release-tools,Core,2.4330900243309004,2.4213075060532687,13,32
openstack/tripleo-heat-templates,openstack/release-tools,Non core,0.7299270072992701,1.4527845036319613,13,32
openstack/tripleo-heat-templates,openstack/gnocchi,Core,1.5659955257270695,1.7341040462427744,12,50
openstack/tripleo-heat-templates,openstack/gnocchi,Non core,1.1185682326621924,4.046242774566474,12,50
openstack/tripleo-heat-templates,openstack/networking-ofagent,Core,0.25,0.3731343283582089,1,7
openstack/tripleo-heat-templates,openstack/networking-ofagent,Non core,0.0,0.4975124378109453,1,7
openstack/tripleo-heat-templates,openstack/python-neutron-pd-driver,Core,0.25510204081632654,0.25412960609911056,1,3
openstack/tripleo-heat-templates,openstack/python-neutron-pd-driver,Non core,0.0,0.12706480304955528,1,3
openstack/tripleo-heat-templates,openstack/charm-ceph,Core,0.0,0.125,1,5
openstack/tripleo-heat-templates,openstack/charm-ceph,Non core,0.24449877750611246,0.5,1,5
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_freezer,Core,0.0,0.2544529262086514,0,2
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/tripleo-heat-templates,openstack/openstack-ansible-pip_lock_down,Core,1.7632241813602016,0.6297229219143577,7,7
openstack/tripleo-heat-templates,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.2518891687657431,7,7
openstack/tripleo-heat-templates,openstack/openstack-ansible-security,Core,1.9002375296912115,0.9523809523809524,8,15
openstack/tripleo-heat-templates,openstack/openstack-ansible-security,Non core,0.0,0.8333333333333334,8,15
openstack/tripleo-heat-templates,openstack/oslosphinx,Core,3.341288782816229,2.5578562728380025,18,34
openstack/tripleo-heat-templates,openstack/oslosphinx,Non core,0.9546539379474941,1.5834348355663823,18,34
openstack/tripleo-heat-templates,openstack/python-gnocchiclient,Core,1.2077294685990339,0.49566294919454773,7,11
openstack/tripleo-heat-templates,openstack/python-gnocchiclient,Non core,0.4830917874396135,0.8674101610904585,7,11
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-cinder,Core,0.2557544757033248,0.2544529262086514,2,3
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-cinder,Non core,0.2557544757033248,0.1272264631043257,2,3
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-cookiecutter,Core,0.5115089514066496,0.5089058524173028,2,4
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-glance,Core,0.7672634271099744,0.5089058524173028,3,4
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-keystone,Core,0.7672634271099744,0.5089058524173028,3,6
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-keystone,Non core,0.0,0.2544529262086514,3,6
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-mariadb,Core,1.0230179028132993,0.6361323155216284,4,6
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.1272264631043257,4,6
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-rabbitmq,Core,0.2557544757033248,0.1272264631043257,1,1
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-tripleo,Core,0.7672634271099744,0.5089058524173028,3,5
openstack/tripleo-heat-templates,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.1272264631043257,3,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-ui,Core,0.2557544757033248,0.7633587786259541,6,7
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-ui,Non core,1.278772378516624,0.1272264631043257,6,7
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-aodh,Core,0.5115089514066496,0.5089058524173028,6,7
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-aodh,Non core,1.0230179028132993,0.38167938931297707,6,7
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-barbican,Core,0.5115089514066496,0.5089058524173028,6,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-barbican,Non core,1.0230179028132993,0.1272264631043257,6,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-ceilometer,Core,0.5115089514066496,0.5089058524173028,6,6
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-ceilometer,Non core,1.0230179028132993,0.2544529262086514,6,6
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-cinder,Core,0.5115089514066496,0.5089058524173028,6,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-cinder,Non core,1.0230179028132993,0.1272264631043257,6,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-cookiecutter,Core,1.530612244897959,0.7623888182973316,9,13
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-cookiecutter,Non core,0.7653061224489796,0.8894536213468869,9,13
openstack/tripleo-heat-templates,openstack/tripleo-ui,Core,2.481389578163772,3.018867924528302,22,60
openstack/tripleo-heat-templates,openstack/tripleo-ui,Non core,2.977667493796526,4.528301886792453,22,60
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-ovn,Core,0.5115089514066496,0.5089058524173028,6,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-ovn,Non core,1.0230179028132993,0.1272264631043257,6,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-opendaylight,Core,0.5115089514066496,0.5089058524173028,6,6
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-opendaylight,Non core,1.0230179028132993,0.2544529262086514,6,6
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-octavia,Core,0.5102040816326531,0.5082592121982211,5,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-octavia,Non core,0.7653061224489796,0.12706480304955528,5,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-nova,Core,0.5115089514066496,0.5089058524173028,6,6
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-nova,Non core,1.0230179028132993,0.2544529262086514,6,6
openstack/tripleo-heat-templates,openstack/os-cloud-config,Core,3.9119804400977993,3.4739454094292808,33,73
openstack/tripleo-heat-templates,openstack/os-cloud-config,Non core,4.156479217603912,5.583126550868486,33,73
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-zaqar,Core,0.5115089514066496,0.5089058524173028,6,6
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-zaqar,Non core,1.0230179028132993,0.2544529262086514,6,6
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-tempest,Core,0.5115089514066496,0.5089058524173028,6,5
openstack/tripleo-heat-templates,openstack/ansible-role-tripleo-tempest,Non core,1.0230179028132993,0.1272264631043257,6,5
