projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-vif,openstack/oslo.reports,Core,8.0,5.2356020942408374,17,25
openstack/os-vif,openstack/oslo.reports,Non core,9.0,7.853403141361256,17,25
openstack/os-vif,openstack/futurist,Core,9.0,3.8461538461538463,17,16
openstack/os-vif,openstack/futurist,Non core,8.0,4.945054945054945,17,16
openstack/os-vif,openstack/oslo.i18n,Core,6.896551724137931,7.211538461538461,18,29
openstack/os-vif,openstack/oslo.i18n,Non core,8.620689655172415,6.730769230769231,18,29
openstack/os-vif,openstack/sushy-oem-idrac,Core,0.0,0.628930817610063,0,1
openstack/os-vif,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/os-vif,openstack/python-dracclient,Core,2.8846153846153846,2.631578947368421,8,14
openstack/os-vif,openstack/python-dracclient,Non core,4.807692307692308,4.736842105263158,8,14
openstack/os-vif,openstack/openstack-ansible-os_adjutant,Core,1.2658227848101267,0.0,1,0
openstack/os-vif,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,0
openstack/os-vif,openstack/openstack-ansible-os_masakari,Core,5.319148936170213,3.5294117647058822,12,17
openstack/os-vif,openstack/openstack-ansible-os_masakari,Non core,7.446808510638298,6.470588235294119,12,17
openstack/os-vif,openstack/ansible-role-systemd_mount,Core,4.545454545454546,1.9230769230769231,5,6
openstack/os-vif,openstack/ansible-role-systemd_mount,Non core,1.1363636363636365,1.9230769230769231,5,6
openstack/os-vif,openstack/python-senlinclient,Core,7.042253521126761,3.6363636363636362,23,22
openstack/os-vif,openstack/python-senlinclient,Non core,9.15492957746479,6.363636363636363,23,22
openstack/os-vif,openstack/senlin-dashboard,Core,3.361344537815126,4.926108374384237,11,24
openstack/os-vif,openstack/senlin-dashboard,Non core,5.88235294117647,6.896551724137931,11,24
openstack/os-vif,openstack/networking-generic-switch,Core,3.968253968253968,2.9702970297029703,11,13
openstack/os-vif,openstack/networking-generic-switch,Non core,4.761904761904762,3.4653465346534658,11,13
openstack/os-vif,openstack/sahara-image-elements,Core,6.153846153846154,1.8779342723004695,10,8
openstack/os-vif,openstack/sahara-image-elements,Non core,1.5384615384615385,1.8779342723004695,10,8
openstack/os-vif,openstack/ansible-role-thales-hsm,Core,0.0,0.6711409395973155,0,3
openstack/os-vif,openstack/ansible-role-thales-hsm,Non core,0.0,1.342281879194631,0,3
openstack/os-vif,openstack/ansible-role-atos-hsm,Core,0.0,1.3605442176870748,0,3
openstack/os-vif,openstack/ansible-role-atos-hsm,Non core,0.0,0.6802721088435374,0,3
openstack/os-vif,openstack/adjutant-ui,Core,2.4390243902439024,2.7210884353741496,3,8
openstack/os-vif,openstack/adjutant-ui,Non core,1.2195121951219512,2.7210884353741496,3,8
openstack/os-vif,openstack/sahara-extra,Core,6.666666666666667,2.73224043715847,10,10
openstack/os-vif,openstack/sahara-extra,Non core,2.857142857142857,2.73224043715847,10,10
openstack/os-vif,openstack/blazar-nova,Core,4.123711340206185,5.056179775280898,9,16
openstack/os-vif,openstack/blazar-nova,Non core,5.154639175257731,3.932584269662921,9,16
openstack/os-vif,openstack/oslo.service,Core,10.638297872340425,11.016949152542372,25,43
openstack/os-vif,openstack/oslo.service,Non core,7.092198581560284,7.203389830508475,25,43
openstack/os-vif,openstack/blazar-dashboard,Core,4.444444444444445,3.508771929824561,8,18
openstack/os-vif,openstack/blazar-dashboard,Non core,4.444444444444445,7.017543859649122,8,18
openstack/os-vif,openstack/paunch,Core,2.564102564102564,4.97737556561086,5,25
openstack/os-vif,openstack/paunch,Non core,1.7094017094017095,6.334841628959276,5,25
openstack/os-vif,openstack/service-types-authority,Core,5.555555555555555,6.914893617021277,5,15
openstack/os-vif,openstack/service-types-authority,Non core,0.0,1.0638297872340425,5,15
openstack/os-vif,openstack/python-ironic-inspector-client,Core,5.405405405405405,4.0,11,20
openstack/os-vif,openstack/python-ironic-inspector-client,Non core,4.504504504504505,6.0,11,20
openstack/os-vif,openstack/openstack-ansible-memcached_server,Core,7.4074074074074066,1.6304347826086956,13,13
openstack/os-vif,openstack/openstack-ansible-memcached_server,Non core,4.62962962962963,5.434782608695652,13,13
openstack/os-vif,openstack/os-testr,Core,7.4074074074074066,6.122448979591836,15,25
openstack/os-vif,openstack/os-testr,Non core,6.481481481481481,6.63265306122449,15,25
openstack/os-vif,openstack/openstack-ansible-ceph_client,Core,7.017543859649122,2.0618556701030926,12,15
openstack/os-vif,openstack/openstack-ansible-ceph_client,Non core,3.508771929824561,5.670103092783505,12,15
openstack/os-vif,openstack/openstack-ansible-os_magnum,Core,6.779661016949152,2.4390243902439024,12,12
openstack/os-vif,openstack/openstack-ansible-os_magnum,Non core,3.389830508474576,3.414634146341464,12,12
openstack/os-vif,openstack/openstack-ansible-os_blazar,Core,5.263157894736842,2.9940119760479043,9,13
openstack/os-vif,openstack/openstack-ansible-os_blazar,Non core,4.2105263157894735,4.790419161676647,9,13
openstack/os-vif,openstack/openstack-ansible-os_designate,Core,5.64516129032258,2.912621359223301,11,18
openstack/os-vif,openstack/openstack-ansible-os_designate,Non core,3.225806451612903,5.825242718446602,11,18
openstack/os-vif,openstack/openstack-ansible-os_gnocchi,Core,6.666666666666667,2.6178010471204187,13,17
openstack/os-vif,openstack/openstack-ansible-os_gnocchi,Non core,4.166666666666666,6.282722513089005,13,17
openstack/os-vif,openstack/openstack-ansible-os_senlin,Core,1.2987012987012987,0.0,1,1
openstack/os-vif,openstack/openstack-ansible-os_senlin,Non core,0.0,0.6802721088435374,1,1
openstack/os-vif,openstack/ptgbot,Core,4.705882352941177,5.844155844155844,4,11
openstack/os-vif,openstack/ptgbot,Non core,0.0,1.2987012987012987,4,11
openstack/os-vif,openstack/openstack-ansible-os_zun,Core,6.315789473684211,3.7267080745341614,8,15
openstack/os-vif,openstack/openstack-ansible-os_zun,Non core,2.1052631578947367,5.590062111801243,8,15
openstack/os-vif,openstack/openstack-ansible-repo_server,Core,5.737704918032787,2.4752475247524752,9,12
openstack/os-vif,openstack/openstack-ansible-repo_server,Non core,1.639344262295082,3.4653465346534658,9,12
openstack/os-vif,openstack/python-watcherclient,Core,8.088235294117647,5.128205128205128,22,24
openstack/os-vif,openstack/python-watcherclient,Non core,8.088235294117647,7.179487179487179,22,24
openstack/os-vif,openstack/heat-agents,Core,3.7037037037037033,3.3816425120772946,4,17
openstack/os-vif,openstack/heat-agents,Non core,0.0,4.830917874396135,4,17
openstack/os-vif,openstack/oslo.rootwrap,Core,13.559322033898304,11.267605633802818,29,42
openstack/os-vif,openstack/oslo.rootwrap,Non core,11.016949152542372,8.450704225352112,29,42
openstack/os-vif,openstack/automaton,Core,10.227272727272728,4.242424242424243,18,16
openstack/os-vif,openstack/automaton,Non core,10.227272727272728,5.454545454545454,18,16
openstack/os-vif,openstack/debtcollector,Core,10.1010101010101,6.134969325153374,19,17
openstack/os-vif,openstack/debtcollector,Non core,9.090909090909092,4.294478527607362,19,17
openstack/os-vif,openstack/vitrage-dashboard,Core,4.6875,2.604166666666667,13,14
openstack/os-vif,openstack/vitrage-dashboard,Non core,5.46875,4.6875,13,14
openstack/os-vif,openstack/oslotest,Core,10.714285714285714,7.537688442211055,23,27
openstack/os-vif,openstack/oslotest,Non core,9.821428571428571,6.030150753768844,23,27
openstack/os-vif,openstack/kayobe-config,Core,2.4691358024691357,0.6944444444444444,4,1
openstack/os-vif,openstack/kayobe-config,Non core,2.4691358024691357,0.0,4,1
openstack/os-vif,openstack/compute-hyperv,Core,6.185567010309279,6.289308176100629,11,19
openstack/os-vif,openstack/compute-hyperv,Non core,5.154639175257731,5.660377358490567,11,19
openstack/os-vif,openstack/python-cloudkittyclient,Core,4.958677685950414,3.1413612565445024,15,17
openstack/os-vif,openstack/python-cloudkittyclient,Non core,7.43801652892562,5.7591623036649215,15,17
openstack/os-vif,openstack/charm-interface-keystone,Core,2.3529411764705883,0.6666666666666667,4,4
openstack/os-vif,openstack/charm-interface-keystone,Non core,2.3529411764705883,2.0,4,4
openstack/os-vif,openstack/cloudkitty-dashboard,Core,4.504504504504505,3.076923076923077,10,19
openstack/os-vif,openstack/cloudkitty-dashboard,Non core,4.504504504504505,6.666666666666667,10,19
openstack/os-vif,openstack/networking-hyperv,Core,9.00900900900901,7.4074074074074066,16,27
openstack/os-vif,openstack/networking-hyperv,Non core,5.405405405405405,9.25925925925926,16,27
openstack/os-vif,openstack/i18n,Core,4.504504504504505,3.5897435897435894,6,13
openstack/os-vif,openstack/i18n,Non core,0.9009009009009009,3.076923076923077,6,13
openstack/os-vif,openstack/sahara-tests,Core,6.666666666666667,3.076923076923077,8,9
openstack/os-vif,openstack/sahara-tests,Non core,0.9523809523809524,1.5384615384615385,8,9
openstack/os-vif,openstack/python-zunclient,Core,6.474820143884892,4.054054054054054,19,19
openstack/os-vif,openstack/python-zunclient,Non core,7.194244604316546,4.504504504504505,19,19
openstack/os-vif,openstack/sahara-plugin-cdh,Core,2.4096385542168677,4.10958904109589,4,13
openstack/os-vif,openstack/sahara-plugin-cdh,Non core,2.4096385542168677,4.794520547945205,4,13
openstack/os-vif,openstack/monasca-ui,Core,5.755395683453238,2.82258064516129,12,20
openstack/os-vif,openstack/monasca-ui,Non core,2.877697841726619,5.241935483870968,12,20
openstack/os-vif,openstack/python-adjutantclient,Core,3.614457831325301,2.797202797202797,3,7
openstack/os-vif,openstack/python-adjutantclient,Non core,0.0,2.097902097902098,3,7
openstack/os-vif,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/ansible-role-lunasa-hsm,Core,1.3333333333333335,0.7142857142857143,1,2
openstack/os-vif,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.7142857142857143,1,2
openstack/os-vif,openstack/monasca-thresh,Core,3.061224489795918,0.5524861878453038,4,2
openstack/os-vif,openstack/monasca-thresh,Non core,1.0204081632653061,0.5524861878453038,4,2
openstack/os-vif,openstack/heat-specs,Core,2.112676056338028,2.9508196721311477,3,16
openstack/os-vif,openstack/heat-specs,Non core,0.0,2.2950819672131146,3,16
openstack/os-vif,openstack/watcher-dashboard,Core,7.2727272727272725,2.6881720430107525,14,18
openstack/os-vif,openstack/watcher-dashboard,Non core,5.454545454545454,6.989247311827956,14,18
openstack/os-vif,openstack/sahara-plugin-ambari,Core,2.4390243902439024,2.0689655172413794,4,7
openstack/os-vif,openstack/sahara-plugin-ambari,Non core,2.4390243902439024,2.7586206896551726,4,7
openstack/os-vif,openstack/sahara-plugin-mapr,Core,2.4691358024691357,3.4246575342465753,4,11
openstack/os-vif,openstack/sahara-plugin-mapr,Non core,2.4691358024691357,4.10958904109589,4,11
openstack/os-vif,openstack/sahara-plugin-spark,Core,2.5,2.112676056338028,4,5
openstack/os-vif,openstack/sahara-plugin-spark,Non core,2.5,1.4084507042253522,4,5
openstack/os-vif,openstack/sahara-plugin-storm,Core,2.5,2.112676056338028,4,6
openstack/os-vif,openstack/sahara-plugin-storm,Non core,2.5,2.112676056338028,4,6
openstack/os-vif,openstack/sahara-plugin-vanilla,Core,2.5,2.083333333333333,4,6
openstack/os-vif,openstack/sahara-plugin-vanilla,Non core,2.5,2.083333333333333,4,6
openstack/os-vif,openstack/sahara-specs,Core,4.166666666666666,0.9708737864077669,5,4
openstack/os-vif,openstack/sahara-specs,Non core,0.0,0.9708737864077669,5,4
openstack/os-vif,openstack/venus-tempest-plugin,Core,0.0,0.7042253521126761,1,1
openstack/os-vif,openstack/venus-tempest-plugin,Non core,1.25,0.0,1,1
openstack/os-vif,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/os-vif,openstack/venus-specs,Non core,1.2987012987012987,0.0,1,0
openstack/os-vif,openstack/ceilometermiddleware,Core,7.6923076923076925,4.123711340206185,10,17
openstack/os-vif,openstack/ceilometermiddleware,Non core,1.9230769230769231,4.639175257731959,10,17
openstack/os-vif,openstack/trove-tempest-plugin,Core,4.878048780487805,3.1847133757961785,6,10
openstack/os-vif,openstack/trove-tempest-plugin,Non core,2.4390243902439024,3.1847133757961785,6,10
openstack/os-vif,openstack/arch-design,Core,2.564102564102564,2.158273381294964,4,4
openstack/os-vif,openstack/arch-design,Non core,2.564102564102564,0.7194244604316548,4,4
openstack/os-vif,openstack/monasca-common,Core,7.2992700729927,2.6200873362445414,12,16
openstack/os-vif,openstack/monasca-common,Non core,1.4598540145985401,4.366812227074235,12,16
openstack/os-vif,openstack/monasca-statsd,Core,9.0,2.209944751381215,14,13
openstack/os-vif,openstack/monasca-statsd,Non core,5.0,4.972375690607735,14,13
openstack/os-vif,openstack/python-monascaclient,Core,7.042253521126761,3.361344537815126,21,17
openstack/os-vif,openstack/python-monascaclient,Non core,7.746478873239436,3.7815126050420167,21,17
openstack/os-vif,openstack/renderspec,Core,6.896551724137931,3.225806451612903,11,10
openstack/os-vif,openstack/renderspec,Non core,5.747126436781609,3.225806451612903,11,10
openstack/os-vif,openstack/os-service-types,Core,5.952380952380952,5.128205128205128,12,16
openstack/os-vif,openstack/os-service-types,Non core,8.333333333333332,5.128205128205128,12,16
openstack/os-vif,openstack/masakari-dashboard,Core,3.225806451612903,3.571428571428571,8,17
openstack/os-vif,openstack/masakari-dashboard,Non core,5.376344086021505,6.547619047619048,8,17
openstack/os-vif,openstack/freezer-dr,Core,5.555555555555555,3.0864197530864197,9,13
openstack/os-vif,openstack/freezer-dr,Non core,4.444444444444445,4.938271604938271,9,13
openstack/os-vif,openstack/tempest-stress,Core,4.597701149425287,2.7777777777777777,7,10
openstack/os-vif,openstack/tempest-stress,Non core,3.4482758620689653,4.166666666666666,7,10
openstack/os-vif,openstack/charm-neutron-api-genericswitch,Core,2.666666666666667,1.4285714285714286,3,2
openstack/os-vif,openstack/charm-neutron-api-genericswitch,Non core,1.3333333333333335,0.0,3,2
openstack/os-vif,openstack/charm-neutron-dynamic-routing,Core,3.488372093023256,2.0,4,5
openstack/os-vif,openstack/charm-neutron-dynamic-routing,Non core,1.1627906976744187,1.3333333333333335,4,5
openstack/os-vif,openstack/charm-interface-ceph-client,Core,1.2345679012345678,1.3793103448275863,1,3
openstack/os-vif,openstack/charm-interface-ceph-client,Non core,0.0,0.6896551724137931,1,3
openstack/os-vif,openstack/charm-percona-cluster,Core,2.7777777777777777,2.2598870056497176,6,10
openstack/os-vif,openstack/charm-percona-cluster,Non core,2.7777777777777777,3.389830508474576,6,10
openstack/os-vif,openstack/charm-deployment-guide,Core,2.941176470588235,1.1976047904191618,4,3
openstack/os-vif,openstack/charm-deployment-guide,Non core,0.9803921568627451,0.5988023952095809,4,3
openstack/os-vif,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/os-vif,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/oslo.metrics,Core,0.0,2.73972602739726,1,6
openstack/os-vif,openstack/oslo.metrics,Non core,1.2345679012345678,1.36986301369863,1,6
openstack/os-vif,openstack/oslo.vmware,Core,8.148148148148149,6.530612244897959,19,35
openstack/os-vif,openstack/oslo.vmware,Non core,5.9259259259259265,7.755102040816326,19,35
openstack/os-vif,openstack/oslo.upgradecheck,Core,6.172839506172839,5.333333333333334,11,15
openstack/os-vif,openstack/oslo.upgradecheck,Non core,7.4074074074074066,4.666666666666667,11,15
openstack/os-vif,openstack/python-masakariclient,Core,3.7735849056603774,4.733727810650888,10,20
openstack/os-vif,openstack/python-masakariclient,Non core,5.660377358490567,7.100591715976331,10,20
openstack/os-vif,openstack/python-vitrageclient,Core,4.424778761061947,1.1904761904761905,15,8
openstack/os-vif,openstack/python-vitrageclient,Non core,8.849557522123893,3.571428571428571,15,8
openstack/os-vif,openstack/python-blazarclient,Core,3.4482758620689653,4.102564102564102,11,19
openstack/os-vif,openstack/python-blazarclient,Non core,6.0344827586206895,5.641025641025641,11,19
openstack/os-vif,openstack/zaqar-tempest-plugin,Core,3.571428571428571,2.5806451612903225,3,7
openstack/os-vif,openstack/zaqar-tempest-plugin,Non core,0.0,1.935483870967742,3,7
openstack/os-vif,openstack/tripleo-common-tempest-plugin,Core,4.761904761904762,1.875,7,10
openstack/os-vif,openstack/tripleo-common-tempest-plugin,Non core,3.571428571428571,4.375,7,10
openstack/os-vif,openstack/mistral-tempest-plugin,Core,2.1739130434782608,1.8404907975460123,6,9
openstack/os-vif,openstack/mistral-tempest-plugin,Non core,4.3478260869565215,3.6809815950920246,6,9
openstack/os-vif,openstack/barbican-ui,Core,1.3513513513513513,1.36986301369863,1,3
openstack/os-vif,openstack/barbican-ui,Non core,0.0,0.684931506849315,1,3
openstack/os-vif,openstack/liberasurecode,Core,1.1904761904761905,0.6493506493506493,2,3
openstack/os-vif,openstack/liberasurecode,Non core,1.1904761904761905,1.2987012987012987,2,3
openstack/os-vif,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/os-vif,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/os-client-config,Core,5.147058823529411,4.910714285714286,17,19
openstack/os-vif,openstack/os-client-config,Non core,7.352941176470589,3.571428571428571,17,19
openstack/os-vif,openstack/monasca-specs,Core,2.4096385542168677,0.6097560975609756,3,3
openstack/os-vif,openstack/monasca-specs,Non core,1.2048192771084338,1.2195121951219512,3,3
openstack/os-vif,openstack/os-performance-tools,Core,3.4482758620689653,5.442176870748299,6,11
openstack/os-vif,openstack/os-performance-tools,Non core,3.4482758620689653,2.0408163265306123,6,11
