projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-freezerclient,openstack/oslo.config,Core,3.9215686274509802,2.9154518950437316,19,30
openstack/python-freezerclient,openstack/oslo.config,Non core,5.392156862745098,5.830903790087463,19,30
openstack/python-freezerclient,openstack/senlin-tempest-plugin,Core,6.153846153846154,4.25531914893617,9,10
openstack/python-freezerclient,openstack/senlin-tempest-plugin,Non core,7.6923076923076925,6.382978723404255,9,10
openstack/python-freezerclient,openstack/heat-tempest-plugin,Core,7.142857142857142,4.9504950495049505,6,10
openstack/python-freezerclient,openstack/heat-tempest-plugin,Non core,1.4285714285714286,4.9504950495049505,6,10
openstack/python-freezerclient,openstack/freezer-tempest-plugin,Core,9.67741935483871,20.54794520547945,11,23
openstack/python-freezerclient,openstack/freezer-tempest-plugin,Non core,8.064516129032258,10.95890410958904,11,23
openstack/python-freezerclient,openstack/monasca-tempest-plugin,Core,5.405405405405405,3.061224489795918,7,8
openstack/python-freezerclient,openstack/monasca-tempest-plugin,Non core,4.054054054054054,5.1020408163265305,7,8
openstack/python-freezerclient,openstack/stackviz,Core,5.405405405405405,7.526881720430108,9,14
openstack/python-freezerclient,openstack/stackviz,Non core,6.756756756756757,7.526881720430108,9,14
openstack/python-freezerclient,openstack/kayobe-config-dev,Core,3.4482758620689653,2.4691358024691357,4,3
openstack/python-freezerclient,openstack/kayobe-config-dev,Non core,3.4482758620689653,1.2345679012345678,4,3
openstack/python-freezerclient,openstack/pbr,Core,2.684563758389262,3.0303030303030303,8,17
openstack/python-freezerclient,openstack/pbr,Non core,2.684563758389262,4.329004329004329,8,17
openstack/python-freezerclient,openstack/oslo.cache,Core,5.555555555555555,3.723404255319149,14,23
openstack/python-freezerclient,openstack/oslo.cache,Non core,7.4074074074074066,8.51063829787234,14,23
openstack/python-freezerclient,openstack/charm-ceph-rbd-mirror,Core,0.0,1.2048192771084338,1,4
openstack/python-freezerclient,openstack/charm-ceph-rbd-mirror,Non core,1.4925373134328357,3.614457831325301,1,4
openstack/python-freezerclient,openstack/ansible-config_template,Core,2.631578947368421,0.8928571428571428,6,7
openstack/python-freezerclient,openstack/ansible-config_template,Non core,5.263157894736842,5.357142857142857,6,7
openstack/python-freezerclient,openstack/designate-dashboard,Core,6.862745098039216,5.228758169934641,12,22
openstack/python-freezerclient,openstack/designate-dashboard,Non core,4.901960784313726,9.15032679738562,12,22
openstack/python-freezerclient,openstack/charm-interface-cinder-backend,Core,0.0,1.3513513513513513,0,1
openstack/python-freezerclient,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/cyborg-specs,Core,4.411764705882353,3.571428571428571,7,10
openstack/python-freezerclient,openstack/cyborg-specs,Non core,5.88235294117647,5.357142857142857,7,10
openstack/python-freezerclient,openstack/python-mistralclient,Core,6.382978723404255,4.854368932038835,23,24
openstack/python-freezerclient,openstack/python-mistralclient,Non core,9.929078014184398,6.796116504854369,23,24
openstack/python-freezerclient,openstack/ha-guide,Core,2.0,2.4390243902439024,8,12
openstack/python-freezerclient,openstack/ha-guide,Non core,6.0,4.878048780487805,8,12
openstack/python-freezerclient,openstack/watcher,Core,5.314009661835748,3.3210332103321036,20,28
openstack/python-freezerclient,openstack/watcher,Non core,4.3478260869565215,7.011070110701106,20,28
openstack/python-freezerclient,openstack/openstack-ansible-os_cloudkitty,Core,6.896551724137931,6.5420560747663545,13,15
openstack/python-freezerclient,openstack/openstack-ansible-os_cloudkitty,Non core,8.045977011494253,7.476635514018691,13,15
openstack/python-freezerclient,openstack/openstack-ansible-os_cinder,Core,4.411764705882353,4.046242774566474,11,19
openstack/python-freezerclient,openstack/openstack-ansible-os_cinder,Non core,3.6764705882352944,6.9364161849710975,11,19
openstack/python-freezerclient,openstack/openstack-health,Core,5.813953488372093,5.0359712230215825,10,17
openstack/python-freezerclient,openstack/openstack-health,Non core,5.813953488372093,7.194244604316546,10,17
openstack/python-freezerclient,openstack/openstack-ansible-os_swift,Core,4.918032786885246,4.026845637583892,12,16
openstack/python-freezerclient,openstack/openstack-ansible-os_swift,Non core,4.918032786885246,6.7114093959731544,12,16
openstack/python-freezerclient,openstack/masakari-specs,Core,4.411764705882353,5.05050505050505,5,10
openstack/python-freezerclient,openstack/masakari-specs,Non core,2.941176470588235,5.05050505050505,5,10
openstack/python-freezerclient,openstack/telemetry-specs,Core,2.727272727272727,1.1235955056179776,3,6
openstack/python-freezerclient,openstack/telemetry-specs,Non core,0.0,2.247191011235955,3,6
openstack/python-freezerclient,openstack/osprofiler,Core,5.88235294117647,3.1055900621118013,15,17
openstack/python-freezerclient,openstack/osprofiler,Non core,6.722689075630252,7.453416149068323,15,17
openstack/python-freezerclient,openstack/openstack-ansible-os_trove,Core,6.451612903225806,4.273504273504273,12,17
openstack/python-freezerclient,openstack/openstack-ansible-os_trove,Non core,6.451612903225806,10.256410256410255,12,17
openstack/python-freezerclient,openstack/openstack-ansible-os_manila,Core,2.9850746268656714,3.3333333333333335,5,6
openstack/python-freezerclient,openstack/openstack-ansible-os_manila,Non core,4.477611940298507,3.3333333333333335,5,6
openstack/python-freezerclient,openstack/ansible-hardening,Core,3.7037037037037033,3.508771929824561,8,13
openstack/python-freezerclient,openstack/ansible-hardening,Non core,6.172839506172839,7.894736842105263,8,13
openstack/python-freezerclient,openstack/barbican-specs,Core,3.3333333333333335,2.0408163265306123,9,7
openstack/python-freezerclient,openstack/barbican-specs,Non core,6.666666666666667,2.7210884353741496,9,7
openstack/python-freezerclient,openstack/python-heatclient,Core,3.827751196172249,3.293413173652695,19,28
openstack/python-freezerclient,openstack/python-heatclient,Non core,5.263157894736842,5.089820359281437,19,28
openstack/python-freezerclient,openstack/oslo.versionedobjects,Core,5.384615384615385,4.395604395604396,14,18
openstack/python-freezerclient,openstack/oslo.versionedobjects,Non core,5.384615384615385,5.4945054945054945,14,18
openstack/python-freezerclient,openstack/os-api-ref,Core,9.75609756097561,5.3097345132743365,13,11
openstack/python-freezerclient,openstack/os-api-ref,Non core,6.097560975609756,4.424778761061947,13,11
openstack/python-freezerclient,openstack/devstack-plugin-container,Core,4.615384615384616,1.1363636363636365,3,4
openstack/python-freezerclient,openstack/devstack-plugin-container,Non core,0.0,3.4090909090909087,3,4
openstack/python-freezerclient,openstack/venus-dashboard,Core,0.0,1.3157894736842104,0,2
openstack/python-freezerclient,openstack/venus-dashboard,Non core,0.0,1.3157894736842104,0,2
openstack/python-freezerclient,openstack/manila-ui,Core,5.3097345132743365,3.821656050955414,13,20
openstack/python-freezerclient,openstack/manila-ui,Non core,6.1946902654867255,8.9171974522293,13,20
openstack/python-freezerclient,openstack/devstack-plugin-nfs,Core,3.4482758620689653,4.49438202247191,2,5
openstack/python-freezerclient,openstack/devstack-plugin-nfs,Non core,0.0,1.1235955056179776,2,5
openstack/python-freezerclient,openstack/taskflow,Core,4.929577464788732,4.784688995215311,11,24
openstack/python-freezerclient,openstack/taskflow,Non core,2.8169014084507045,6.698564593301436,11,24
openstack/python-freezerclient,openstack/python-cyborgclient,Core,4.166666666666666,10.204081632653061,7,16
openstack/python-freezerclient,openstack/python-cyborgclient,Non core,5.555555555555555,6.122448979591836,7,16
openstack/python-freezerclient,openstack/zun,Core,4.093567251461988,3.79746835443038,18,23
openstack/python-freezerclient,openstack/zun,Non core,6.432748538011696,5.9071729957805905,18,23
openstack/python-freezerclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/charm-openstack-loadbalancer,Non core,1.7857142857142856,0.0,1,0
openstack/python-freezerclient,openstack/ansible-role-python_venv_build,Core,4.054054054054054,1.9230769230769231,5,7
openstack/python-freezerclient,openstack/ansible-role-python_venv_build,Non core,2.7027027027027026,4.807692307692308,5,7
openstack/python-freezerclient,openstack/mistral-dashboard,Core,6.122448979591836,2.9850746268656714,13,16
openstack/python-freezerclient,openstack/mistral-dashboard,Non core,7.142857142857142,8.955223880597014,13,16
openstack/python-freezerclient,openstack/mistral-lib,Core,6.578947368421052,5.555555555555555,15,16
openstack/python-freezerclient,openstack/mistral-lib,Non core,13.157894736842104,9.25925925925926,15,16
openstack/python-freezerclient,openstack/monasca-events-api,Core,4.761904761904762,2.127659574468085,10,9
openstack/python-freezerclient,openstack/monasca-events-api,Non core,11.11111111111111,7.446808510638298,10,9
openstack/python-freezerclient,openstack/python-zaqarclient,Core,8.064516129032258,5.521472392638037,18,23
openstack/python-freezerclient,openstack/python-zaqarclient,Non core,6.451612903225806,8.588957055214724,18,23
openstack/python-freezerclient,openstack/monasca-api,Core,4.819277108433735,3.829787234042553,15,26
openstack/python-freezerclient,openstack/monasca-api,Non core,4.216867469879518,7.234042553191489,15,26
openstack/python-freezerclient,openstack/monasca-persister,Core,6.60377358490566,5.095541401273886,15,22
openstack/python-freezerclient,openstack/monasca-persister,Non core,7.547169811320755,8.9171974522293,15,22
openstack/python-freezerclient,openstack/monasca-notification,Core,7.339449541284404,4.57516339869281,15,16
openstack/python-freezerclient,openstack/monasca-notification,Non core,6.422018348623854,5.88235294117647,15,16
openstack/python-freezerclient,openstack/python-saharaclient,Core,5.426356589147287,4.022988505747127,15,19
openstack/python-freezerclient,openstack/python-saharaclient,Non core,6.2015503875969,6.896551724137931,15,19
openstack/python-freezerclient,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/python-freezerclient,openstack/charm-magpie,Non core,1.5873015873015872,0.0,1,0
openstack/python-freezerclient,openstack/openstack-ansible-os_placement,Core,2.9850746268656714,2.247191011235955,5,8
openstack/python-freezerclient,openstack/openstack-ansible-os_placement,Non core,4.477611940298507,6.741573033707865,5,8
openstack/python-freezerclient,openstack/openstackdocstheme,Core,4.587155963302752,4.878048780487805,10,12
openstack/python-freezerclient,openstack/openstackdocstheme,Non core,4.587155963302752,2.4390243902439024,10,12
openstack/python-freezerclient,openstack/sahara,Core,3.322259136212625,2.2388059701492535,19,30
openstack/python-freezerclient,openstack/sahara,Non core,2.990033222591362,5.223880597014925,19,30
openstack/python-freezerclient,openstack/ironic-ui,Core,7.368421052631578,2.2058823529411766,15,13
openstack/python-freezerclient,openstack/ironic-ui,Non core,8.421052631578947,7.352941176470589,15,13
openstack/python-freezerclient,openstack/oslo.serialization,Core,6.862745098039216,6.338028169014084,16,23
openstack/python-freezerclient,openstack/oslo.serialization,Non core,8.823529411764707,9.859154929577464,16,23
openstack/python-freezerclient,openstack/oslo.context,Core,5.319148936170213,5.298013245033113,14,17
openstack/python-freezerclient,openstack/oslo.context,Non core,9.574468085106384,5.960264900662252,14,17
openstack/python-freezerclient,openstack/oslo.limit,Core,2.631578947368421,6.862745098039216,9,13
openstack/python-freezerclient,openstack/oslo.limit,Non core,9.210526315789473,5.88235294117647,9,13
openstack/python-freezerclient,openstack/oslo.middleware,Core,4.166666666666666,4.624277456647398,13,18
openstack/python-freezerclient,openstack/oslo.middleware,Non core,6.666666666666667,5.780346820809249,13,18
openstack/python-freezerclient,openstack/oslo.reports,Core,6.024096385542169,6.2015503875969,12,19
openstack/python-freezerclient,openstack/oslo.reports,Non core,8.433734939759036,8.527131782945736,12,19
openstack/python-freezerclient,openstack/futurist,Core,7.228915662650602,4.273504273504273,12,13
openstack/python-freezerclient,openstack/futurist,Non core,7.228915662650602,6.837606837606838,12,13
openstack/python-freezerclient,openstack/oslo.i18n,Core,5.0,6.081081081081082,12,21
openstack/python-freezerclient,openstack/oslo.i18n,Non core,7.000000000000001,8.108108108108109,12,21
openstack/python-freezerclient,openstack/sushy-oem-idrac,Core,0.0,1.098901098901099,0,1
openstack/python-freezerclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/python-dracclient,Core,5.0,2.479338842975207,10,15
openstack/python-freezerclient,openstack/python-dracclient,Non core,7.5,9.917355371900827,10,15
openstack/python-freezerclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/openstack-ansible-os_masakari,Core,4.0,5.825242718446602,9,16
openstack/python-freezerclient,openstack/openstack-ansible-os_masakari,Non core,8.0,9.70873786407767,9,16
openstack/python-freezerclient,openstack/ansible-role-systemd_mount,Core,4.477611940298507,2.2988505747126435,4,7
openstack/python-freezerclient,openstack/ansible-role-systemd_mount,Non core,1.4925373134328357,5.747126436781609,4,7
openstack/python-freezerclient,openstack/python-senlinclient,Core,7.5,6.7114093959731544,23,25
openstack/python-freezerclient,openstack/python-senlinclient,Non core,11.666666666666666,10.06711409395973,23,25
openstack/python-freezerclient,openstack/senlin-dashboard,Core,5.263157894736842,5.072463768115942,13,21
openstack/python-freezerclient,openstack/senlin-dashboard,Non core,8.421052631578947,10.144927536231885,13,21
openstack/python-freezerclient,openstack/networking-generic-switch,Core,2.7777777777777777,4.511278195488721,7,14
openstack/python-freezerclient,openstack/networking-generic-switch,Non core,3.7037037037037033,6.015037593984962,7,14
openstack/python-freezerclient,openstack/sahara-image-elements,Core,5.405405405405405,1.36986301369863,7,7
openstack/python-freezerclient,openstack/sahara-image-elements,Non core,0.9009009009009009,3.4246575342465753,7,7
openstack/python-freezerclient,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/ansible-role-thales-hsm,Non core,0.0,1.2048192771084338,0,1
openstack/python-freezerclient,openstack/ansible-role-atos-hsm,Core,0.0,1.25,0,2
openstack/python-freezerclient,openstack/ansible-role-atos-hsm,Non core,0.0,1.25,0,2
openstack/python-freezerclient,openstack/adjutant-ui,Core,3.3333333333333335,6.41025641025641,3,9
openstack/python-freezerclient,openstack/adjutant-ui,Non core,1.6666666666666667,5.128205128205128,3,9
openstack/python-freezerclient,openstack/sahara-extra,Core,5.88235294117647,2.5423728813559325,8,7
openstack/python-freezerclient,openstack/sahara-extra,Non core,3.5294117647058822,3.389830508474576,8,7
openstack/python-freezerclient,openstack/blazar-nova,Core,2.631578947368421,8.411214953271028,8,19
