projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-radosgw,openstack/os-win,Core,3.4090909090909087,3.3707865168539324,7,8
openstack/charm-ceph-radosgw,openstack/os-win,Non core,4.545454545454546,5.617977528089887,7,8
openstack/charm-ceph-radosgw,openstack/python-neutronclient,Core,1.1527377521613833,0.47770700636942676,8,11
openstack/charm-ceph-radosgw,openstack/python-neutronclient,Non core,1.1527377521613833,1.2738853503184715,8,11
openstack/charm-ceph-radosgw,openstack/sushy-tools,Core,3.9473684210526314,1.1904761904761905,4,5
openstack/charm-ceph-radosgw,openstack/sushy-tools,Non core,1.3157894736842104,4.761904761904762,4,5
openstack/charm-ceph-radosgw,openstack/charm-ceilometer-agent,Core,8.333333333333332,6.666666666666667,23,22
openstack/charm-ceph-radosgw,openstack/charm-ceilometer-agent,Non core,39.58333333333333,42.22222222222222,23,22
openstack/charm-ceph-radosgw,openstack/charm-barbican,Core,3.8461538461538463,2.2222222222222223,17,20
openstack/charm-ceph-radosgw,openstack/charm-barbican,Non core,28.846153846153843,42.22222222222222,17,20
openstack/charm-ceph-radosgw,openstack/charm-octavia-diskimage-retrofit,Core,2.083333333333333,2.380952380952381,11,16
openstack/charm-ceph-radosgw,openstack/charm-octavia-diskimage-retrofit,Non core,20.833333333333336,35.714285714285715,11,16
openstack/charm-ceph-radosgw,openstack/ansible-role-redhat-subscription,Core,3.1746031746031744,0.0,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-redhat-subscription,Non core,0.0,2.898550724637681,2,2
openstack/charm-ceph-radosgw,openstack/oslo.db,Core,1.694915254237288,0.7326007326007326,7,8
openstack/charm-ceph-radosgw,openstack/oslo.db,Non core,2.2598870056497176,2.197802197802198,7,8
openstack/charm-ceph-radosgw,openstack/tripleo-repos,Core,1.2048192771084338,0.0,3,3
openstack/charm-ceph-radosgw,openstack/tripleo-repos,Non core,2.4096385542168677,2.9702970297029703,3,3
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_mistral,Core,3.389830508474576,0.0,3,2
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_mistral,Non core,1.694915254237288,3.1746031746031744,3,2
openstack/charm-ceph-radosgw,openstack/oswin-tempest-plugin,Core,3.389830508474576,4.3478260869565215,4,4
openstack/charm-ceph-radosgw,openstack/oswin-tempest-plugin,Non core,3.389830508474576,4.3478260869565215,4,4
openstack/charm-ceph-radosgw,openstack/pymod2pkg,Core,3.614457831325301,2.0,5,5
openstack/charm-ceph-radosgw,openstack/pymod2pkg,Non core,2.4096385542168677,3.0,5,5
openstack/charm-ceph-radosgw,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/neutron-fwaas,Core,2.1052631578947367,1.1560693641618496,8,12
openstack/charm-ceph-radosgw,openstack/neutron-fwaas,Non core,2.1052631578947367,2.312138728323699,8,12
openstack/charm-ceph-radosgw,openstack/python-tackerclient,Core,2.0408163265306123,1.25,3,8
openstack/charm-ceph-radosgw,openstack/python-tackerclient,Non core,0.0,3.75,3,8
openstack/charm-ceph-radosgw,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,8
openstack/charm-ceph-radosgw,openstack/charm-cinder-nimblestorage,Non core,4.545454545454546,21.052631578947366,2,8
openstack/charm-ceph-radosgw,openstack/metalsmith,Core,3.125,0.0,3,1
openstack/charm-ceph-radosgw,openstack/metalsmith,Non core,1.5625,1.3513513513513513,3,1
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_murano,Core,2.0,0.0,1,0
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,0
openstack/charm-ceph-radosgw,openstack/kuryr-tempest-plugin,Core,6.0606060606060606,2.5,5,5
openstack/charm-ceph-radosgw,openstack/kuryr-tempest-plugin,Non core,1.5151515151515151,3.75,5,5
openstack/charm-ceph-radosgw,openstack/networking-sfc,Core,2.307692307692308,1.639344262295082,8,11
openstack/charm-ceph-radosgw,openstack/networking-sfc,Non core,3.8461538461538463,2.8688524590163933,8,11
openstack/charm-ceph-radosgw,openstack/charm-cinder-three-par,Core,0.0,0.0,2,4
openstack/charm-ceph-radosgw,openstack/charm-cinder-three-par,Non core,4.545454545454546,10.526315789473683,2,4
openstack/charm-ceph-radosgw,openstack/cyborg-tempest-plugin,Core,2.941176470588235,2.898550724637681,2,2
openstack/charm-ceph-radosgw,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,2,2
openstack/charm-ceph-radosgw,openstack/charm-ceph-iscsi,Core,0.0,0.0,7,13
openstack/charm-ceph-radosgw,openstack/charm-ceph-iscsi,Non core,15.909090909090908,33.33333333333333,7,13
openstack/charm-ceph-radosgw,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-ceph-radosgw,openstack/charm-cinder-solidfire,Non core,4.545454545454546,18.421052631578945,2,7
openstack/charm-ceph-radosgw,openstack/puppet-qdr,Core,2.941176470588235,0.0,3,2
openstack/charm-ceph-radosgw,openstack/puppet-qdr,Non core,1.4705882352941175,3.1746031746031744,3,2
openstack/charm-ceph-radosgw,openstack/vitrage-tempest-plugin,Core,4.054054054054054,1.5625,4,3
openstack/charm-ceph-radosgw,openstack/vitrage-tempest-plugin,Non core,1.3513513513513513,3.125,4,3
openstack/charm-ceph-radosgw,openstack/tripleo-specs,Core,2.2900763358778624,0.6097560975609756,5,5
openstack/charm-ceph-radosgw,openstack/tripleo-specs,Non core,1.5267175572519083,0.9146341463414633,5,5
openstack/charm-ceph-radosgw,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-ceph-radosgw,openstack/charm-neutron-api-plugin-arista,Non core,16.27906976744186,28.947368421052634,7,11
openstack/charm-ceph-radosgw,openstack/charm-ceph-fs,Core,8.51063829787234,7.5,20,21
openstack/charm-ceph-radosgw,openstack/charm-ceph-fs,Non core,34.04255319148936,45.0,20,21
openstack/charm-ceph-radosgw,openstack/stevedore,Core,4.444444444444445,2.4390243902439024,7,7
openstack/charm-ceph-radosgw,openstack/stevedore,Non core,3.3333333333333335,3.2520325203252036,7,7
openstack/charm-ceph-radosgw,openstack/charm-ceph-proxy,Core,8.51063829787234,8.695652173913043,21,25
openstack/charm-ceph-radosgw,openstack/charm-ceph-proxy,Non core,36.17021276595745,45.65217391304348,21,25
openstack/charm-ceph-radosgw,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-ceph-radosgw,openstack/charm-cloudkitty,Non core,0.0,2.631578947368421,0,1
openstack/charm-ceph-radosgw,openstack/charm-ops-openstack,Core,0.0,0.0,6,6
openstack/charm-ceph-radosgw,openstack/charm-ops-openstack,Non core,13.333333333333334,15.384615384615385,6,6
openstack/charm-ceph-radosgw,openstack/zun-tempest-plugin,Core,4.918032786885246,3.125,5,5
openstack/charm-ceph-radosgw,openstack/zun-tempest-plugin,Non core,3.278688524590164,4.6875,5,5
openstack/charm-ceph-radosgw,openstack/storlets,Core,3.1914893617021276,2.0408163265306123,7,6
openstack/charm-ceph-radosgw,openstack/storlets,Non core,4.25531914893617,4.081632653061225,7,6
openstack/charm-ceph-radosgw,openstack/training-guides,Core,2.4193548387096775,1.89873417721519,3,8
openstack/charm-ceph-radosgw,openstack/training-guides,Non core,0.0,3.1645569620253164,3,8
openstack/charm-ceph-radosgw,openstack/openstack-ansible-plugins,Core,2.857142857142857,1.639344262295082,6,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-plugins,Non core,2.857142857142857,1.639344262295082,6,4
openstack/charm-ceph-radosgw,openstack/python-muranoclient,Core,2.5316455696202533,1.7341040462427744,7,9
openstack/charm-ceph-radosgw,openstack/python-muranoclient,Non core,1.89873417721519,3.4682080924855487,7,9
openstack/charm-ceph-radosgw,openstack/solum-dashboard,Core,3.79746835443038,2.2988505747126435,4,3
openstack/charm-ceph-radosgw,openstack/solum-dashboard,Non core,1.2658227848101267,1.1494252873563218,4,3
openstack/charm-ceph-radosgw,openstack/python-solumclient,Core,3.0303030303030303,1.9607843137254901,5,6
openstack/charm-ceph-radosgw,openstack/python-solumclient,Non core,2.0202020202020203,3.9215686274509802,5,6
openstack/charm-ceph-radosgw,openstack/solum-tempest-plugin,Core,3.8461538461538463,2.2222222222222223,3,4
openstack/charm-ceph-radosgw,openstack/solum-tempest-plugin,Non core,1.9230769230769231,6.666666666666667,3,4
openstack/charm-ceph-radosgw,openstack/murano-tempest-plugin,Core,3.571428571428571,4.081632653061225,3,4
openstack/charm-ceph-radosgw,openstack/murano-tempest-plugin,Non core,1.7857142857142856,4.081632653061225,3,4
openstack/charm-ceph-radosgw,openstack/heat-translator,Core,2.3622047244094486,1.3793103448275863,6,5
openstack/charm-ceph-radosgw,openstack/heat-translator,Non core,2.3622047244094486,2.0689655172413794,6,5
openstack/charm-ceph-radosgw,openstack/tosca-parser,Core,2.941176470588235,1.7857142857142856,5,5
openstack/charm-ceph-radosgw,openstack/tosca-parser,Non core,1.9607843137254901,2.6785714285714284,5,5
openstack/charm-ceph-radosgw,openstack/tacker-horizon,Core,3.3333333333333335,1.6260162601626018,4,8
openstack/charm-ceph-radosgw,openstack/tacker-horizon,Non core,1.1111111111111112,4.878048780487805,4,8
openstack/charm-ceph-radosgw,openstack/ironic-python-agent-builder,Core,2.564102564102564,2.0618556701030926,3,6
openstack/charm-ceph-radosgw,openstack/ironic-python-agent-builder,Non core,1.282051282051282,4.123711340206185,3,6
openstack/charm-ceph-radosgw,openstack/ansible-role-systemd_networkd,Core,3.1746031746031744,1.5384615384615385,3,3
openstack/charm-ceph-radosgw,openstack/ansible-role-systemd_networkd,Non core,1.5873015873015872,3.076923076923077,3,3
openstack/charm-ceph-radosgw,openstack/ansible-role-systemd_service,Core,3.0303030303030303,0.0,2,1
openstack/charm-ceph-radosgw,openstack/ansible-role-systemd_service,Non core,0.0,1.5151515151515151,2,1
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_keystone,Core,3.076923076923077,1.2903225806451613,7,6
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_keystone,Non core,2.307692307692308,2.5806451612903225,7,6
openstack/charm-ceph-radosgw,openstack/ansible-role-chrony,Core,1.8181818181818181,1.7857142857142856,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-chrony,Non core,1.8181818181818181,1.7857142857142856,2,2
openstack/charm-ceph-radosgw,openstack/cloudkitty-tempest-plugin,Core,6.666666666666667,1.5384615384615385,5,2
openstack/charm-ceph-radosgw,openstack/cloudkitty-tempest-plugin,Non core,1.6666666666666667,1.5384615384615385,5,2
openstack/charm-ceph-radosgw,openstack/oslo.config,Core,1.9417475728155338,0.9036144578313252,9,11
openstack/charm-ceph-radosgw,openstack/oslo.config,Non core,2.4271844660194173,2.4096385542168677,9,11
openstack/charm-ceph-radosgw,openstack/senlin-tempest-plugin,Core,6.451612903225806,2.857142857142857,4,4
openstack/charm-ceph-radosgw,openstack/senlin-tempest-plugin,Non core,0.0,2.857142857142857,4,4
openstack/charm-ceph-radosgw,openstack/heat-tempest-plugin,Core,3.076923076923077,2.5974025974025974,3,4
openstack/charm-ceph-radosgw,openstack/heat-tempest-plugin,Non core,1.5384615384615385,2.5974025974025974,3,4
openstack/charm-ceph-radosgw,openstack/freezer-tempest-plugin,Core,3.278688524590164,1.5625,4,2
openstack/charm-ceph-radosgw,openstack/freezer-tempest-plugin,Non core,3.278688524590164,1.5625,4,2
openstack/charm-ceph-radosgw,openstack/monasca-tempest-plugin,Core,5.88235294117647,2.73972602739726,5,3
openstack/charm-ceph-radosgw,openstack/monasca-tempest-plugin,Non core,1.4705882352941175,1.36986301369863,5,3
openstack/charm-ceph-radosgw,openstack/stackviz,Core,5.714285714285714,4.225352112676056,5,6
openstack/charm-ceph-radosgw,openstack/stackviz,Non core,1.4285714285714286,4.225352112676056,5,6
openstack/charm-ceph-radosgw,openstack/kayobe-config-dev,Core,1.8867924528301887,1.8867924528301887,1,1
openstack/charm-ceph-radosgw,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/pbr,Core,2.097902097902098,1.4285714285714286,6,8
openstack/charm-ceph-radosgw,openstack/pbr,Non core,2.097902097902098,2.380952380952381,6,8
openstack/charm-ceph-radosgw,openstack/oslo.cache,Core,2.7777777777777777,1.7241379310344827,6,7
openstack/charm-ceph-radosgw,openstack/oslo.cache,Non core,2.7777777777777777,2.2988505747126435,6,7
openstack/charm-ceph-radosgw,openstack/charm-ceph-rbd-mirror,Core,4.3478260869565215,2.5,14,17
openstack/charm-ceph-radosgw,openstack/charm-ceph-rbd-mirror,Non core,26.08695652173913,40.0,14,17
openstack/charm-ceph-radosgw,openstack/ansible-config_template,Core,2.941176470588235,0.0,6,4
openstack/charm-ceph-radosgw,openstack/ansible-config_template,Non core,5.88235294117647,4.705882352941177,6,4
openstack/charm-ceph-radosgw,openstack/designate-dashboard,Core,2.9702970297029703,1.4705882352941175,5,9
openstack/charm-ceph-radosgw,openstack/designate-dashboard,Non core,1.9801980198019802,5.147058823529411,5,9
openstack/charm-ceph-radosgw,openstack/charm-interface-cinder-backend,Core,4.444444444444445,2.564102564102564,4,6
openstack/charm-ceph-radosgw,openstack/charm-interface-cinder-backend,Non core,4.444444444444445,12.82051282051282,4,6
openstack/charm-ceph-radosgw,openstack/cyborg-specs,Core,1.5384615384615385,2.272727272727273,2,4
openstack/charm-ceph-radosgw,openstack/cyborg-specs,Non core,1.5384615384615385,2.272727272727273,2,4
openstack/charm-ceph-radosgw,openstack/python-mistralclient,Core,2.666666666666667,1.5625,6,8
openstack/charm-ceph-radosgw,openstack/python-mistralclient,Non core,1.3333333333333335,2.604166666666667,6,8
openstack/charm-ceph-radosgw,openstack/ha-guide,Core,0.0,0.6993006993006993,0,3
openstack/charm-ceph-radosgw,openstack/ha-guide,Non core,0.0,1.3986013986013985,0,3
openstack/charm-ceph-radosgw,openstack/watcher,Core,2.380952380952381,1.1583011583011582,9,10
openstack/charm-ceph-radosgw,openstack/watcher,Non core,1.9047619047619049,2.7027027027027026,9,10
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_cloudkitty,Core,4.651162790697675,3.4090909090909087,6,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_cloudkitty,Non core,2.3255813953488373,1.1363636363636365,6,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_cinder,Core,2.2388059701492535,1.2903225806451613,5,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_cinder,Non core,1.4925373134328357,3.225806451612903,5,7
openstack/charm-ceph-radosgw,openstack/openstack-health,Core,2.3529411764705883,0.8264462809917356,3,5
openstack/charm-ceph-radosgw,openstack/openstack-health,Non core,1.1764705882352942,3.3057851239669422,3,5
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_swift,Core,4.23728813559322,1.550387596899225,8,6
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_swift,Non core,2.5423728813559325,3.10077519379845,8,6
openstack/charm-ceph-radosgw,openstack/masakari-specs,Core,4.838709677419355,2.666666666666667,3,4
openstack/charm-ceph-radosgw,openstack/masakari-specs,Non core,0.0,2.666666666666667,3,4
openstack/charm-ceph-radosgw,openstack/telemetry-specs,Core,1.9417475728155338,0.6578947368421052,2,2
openstack/charm-ceph-radosgw,openstack/telemetry-specs,Non core,0.0,0.6578947368421052,2,2
openstack/charm-ceph-radosgw,openstack/osprofiler,Core,2.5210084033613445,1.4184397163120568,7,7
openstack/charm-ceph-radosgw,openstack/osprofiler,Non core,3.361344537815126,3.546099290780142,7,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_trove,Core,3.260869565217391,2.0408163265306123,5,6
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_trove,Non core,2.1739130434782608,4.081632653061225,5,6
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_manila,Core,1.639344262295082,1.5384615384615385,3,1
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_manila,Non core,3.278688524590164,0.0,3,1
openstack/charm-ceph-radosgw,openstack/ansible-hardening,Core,5.333333333333334,2.197802197802198,6,6
openstack/charm-ceph-radosgw,openstack/ansible-hardening,Non core,2.666666666666667,4.395604395604396,6,6
openstack/charm-ceph-radosgw,openstack/barbican-specs,Core,1.1363636363636365,1.6528925619834711,3,3
openstack/charm-ceph-radosgw,openstack/barbican-specs,Non core,2.272727272727273,0.8264462809917356,3,3
openstack/charm-ceph-radosgw,openstack/python-heatclient,Core,1.8691588785046727,1.2345679012345678,6,8
openstack/charm-ceph-radosgw,openstack/python-heatclient,Non core,0.9345794392523363,1.2345679012345678,6,8
openstack/charm-ceph-radosgw,openstack/oslo.versionedobjects,Core,3.125,1.8292682926829267,8,6
openstack/charm-ceph-radosgw,openstack/oslo.versionedobjects,Non core,3.125,1.8292682926829267,8,6
openstack/charm-ceph-radosgw,openstack/os-api-ref,Core,3.6585365853658534,2.197802197802198,5,3
openstack/charm-ceph-radosgw,openstack/os-api-ref,Non core,2.4390243902439024,1.098901098901099,5,3
openstack/charm-ceph-radosgw,openstack/devstack-plugin-container,Core,5.263157894736842,1.6666666666666667,3,2
openstack/charm-ceph-radosgw,openstack/devstack-plugin-container,Non core,0.0,1.6666666666666667,3,2
openstack/charm-ceph-radosgw,openstack/venus-dashboard,Core,0.0,2.127659574468085,0,1
openstack/charm-ceph-radosgw,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-ceph-radosgw,openstack/manila-ui,Core,2.7027027027027026,2.18978102189781,7,10
openstack/charm-ceph-radosgw,openstack/manila-ui,Non core,3.6036036036036037,5.109489051094891,7,10
openstack/charm-ceph-radosgw,openstack/devstack-plugin-nfs,Core,1.9607843137254901,3.278688524590164,1,3
openstack/charm-ceph-radosgw,openstack/devstack-plugin-nfs,Non core,0.0,1.639344262295082,1,3
openstack/charm-ceph-radosgw,openstack/taskflow,Core,2.18978102189781,1.5463917525773196,8,9
openstack/charm-ceph-radosgw,openstack/taskflow,Non core,3.64963503649635,3.0927835051546393,8,9
openstack/charm-ceph-radosgw,openstack/python-cyborgclient,Core,4.545454545454546,2.5,5,4
openstack/charm-ceph-radosgw,openstack/python-cyborgclient,Non core,3.0303030303030303,2.5,5,4
openstack/charm-ceph-radosgw,openstack/zun,Core,2.8901734104046244,1.3513513513513513,8,8
openstack/charm-ceph-radosgw,openstack/zun,Non core,1.7341040462427744,2.2522522522522523,8,8
openstack/charm-ceph-radosgw,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,9
openstack/charm-ceph-radosgw,openstack/charm-openstack-loadbalancer,Non core,13.953488372093023,23.684210526315788,6,9
openstack/charm-ceph-radosgw,openstack/ansible-role-python_venv_build,Core,2.9850746268656714,0.0,4,2
