projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,4,5
openstack/neutron,openstack/charm-openstack-loadbalancer,Non core,0.3868471953578337,0.2573340195573855,4,5
openstack/neutron,openstack/ansible-role-python_venv_build,Core,1.4381591562799616,1.0769230769230769,17,32
openstack/neutron,openstack/ansible-role-python_venv_build,Non core,0.19175455417066153,0.5641025641025641,17,32
openstack/neutron,openstack/mistral-dashboard,Core,1.8832391713747645,0.9090909090909091,30,41
openstack/neutron,openstack/mistral-dashboard,Non core,0.9416195856873822,1.1616161616161615,30,41
openstack/neutron,openstack/mistral-lib,Core,0.9478672985781991,0.6109979633401221,17,31
openstack/neutron,openstack/mistral-lib,Non core,0.6635071090047393,0.9674134419551934,17,31
openstack/neutron,openstack/monasca-events-api,Core,0.5747126436781609,0.30612244897959184,10,14
openstack/neutron,openstack/monasca-events-api,Non core,0.38314176245210724,0.40816326530612246,10,14
openstack/neutron,openstack/python-zaqarclient,Core,2.3126734505087883,2.0232675771370765,42,80
openstack/neutron,openstack/python-zaqarclient,Non core,1.572617946345976,2.0232675771370765,42,80
openstack/neutron,openstack/monasca-api,Core,1.8699910952804988,1.3106796116504855,39,72
openstack/neutron,openstack/monasca-api,Non core,1.6028495102404272,2.1844660194174756,39,72
openstack/neutron,openstack/monasca-persister,Core,1.2059369202226344,0.7996001999000499,24,49
openstack/neutron,openstack/monasca-persister,Non core,1.0204081632653061,1.6491754122938531,24,49
openstack/neutron,openstack/monasca-notification,Core,1.3940520446096654,0.8999999999999999,29,40
openstack/neutron,openstack/monasca-notification,Non core,1.3011152416356877,1.0999999999999999,29,40
openstack/neutron,openstack/python-saharaclient,Core,1.6574585635359116,1.2518778167250877,39,67
openstack/neutron,openstack/python-saharaclient,Non core,1.9337016574585635,2.103154732098147,39,67
openstack/neutron,openstack/charm-magpie,Core,0.0,0.0,5,5
openstack/neutron,openstack/charm-magpie,Non core,0.4807692307692308,0.25680534155110424,5,5
openstack/neutron,openstack/openstack-ansible-os_placement,Core,0.8637236084452975,0.7190549563430919,11,21
openstack/neutron,openstack/openstack-ansible-os_placement,Non core,0.19193857965451055,0.35952747817154596,11,21
openstack/neutron,openstack/openstackdocstheme,Core,2.0676691729323307,2.329113924050633,36,72
openstack/neutron,openstack/openstackdocstheme,Non core,1.3157894736842104,1.3164556962025316,36,72
openstack/neutron,openstack/sahara,Core,3.7625418060200673,2.8978622327790973,105,198
openstack/neutron,openstack/sahara,Non core,5.016722408026756,6.508313539192399,105,198
openstack/neutron,openstack/ironic-ui,Core,1.8832391713747645,1.3218098627351298,29,53
openstack/neutron,openstack/ironic-ui,Non core,0.847457627118644,1.3726487036095576,29,53
openstack/neutron,openstack/oslo.serialization,Core,2.4761904761904763,2.198364008179959,49,80
openstack/neutron,openstack/oslo.serialization,Non core,2.1904761904761907,1.8916155419222904,49,80
openstack/neutron,openstack/oslo.context,Core,2.1012416427889207,1.8877551020408163,42,79
openstack/neutron,openstack/oslo.context,Non core,1.9102196752626552,2.142857142857143,42,79
openstack/neutron,openstack/oslo.limit,Core,0.7648183556405354,0.8704557091653866,20,33
openstack/neutron,openstack/oslo.limit,Non core,1.147227533460803,0.819252432155658,20,33
openstack/neutron,openstack/oslo.middleware,Core,2.5423728813559325,2.184959349593496,52,94
openstack/neutron,openstack/oslo.middleware,Non core,2.354048964218456,2.591463414634146,52,94
openstack/neutron,openstack/oslo.reports,Core,1.338432122370937,1.3824884792626728,30,66
openstack/neutron,openstack/oslo.reports,Non core,1.5296367112810707,1.9969278033794162,30,66
openstack/neutron,openstack/futurist,Core,1.5252621544327931,1.2295081967213115,27,49
openstack/neutron,openstack/futurist,Non core,1.0486177311725453,1.2807377049180328,27,49
openstack/neutron,openstack/oslo.i18n,Core,2.1946564885496183,1.8357980622131564,45,79
openstack/neutron,openstack/oslo.i18n,Non core,2.099236641221374,2.1927587965323814,45,79
openstack/neutron,openstack/sushy-oem-idrac,Core,0.09615384615384616,0.3069053708439898,1,8
openstack/neutron,openstack/sushy-oem-idrac,Non core,0.0,0.10230179028132991,1,8
openstack/neutron,openstack/python-dracclient,Core,0.6597549481621112,0.6595636732623034,10,36
openstack/neutron,openstack/python-dracclient,Non core,0.2827521206409048,1.1669203450025367,10,36
openstack/neutron,openstack/openstack-ansible-os_adjutant,Core,0.3868471953578337,0.30864197530864196,5,6
openstack/neutron,openstack/openstack-ansible-os_adjutant,Non core,0.09671179883945842,0.0,5,6
openstack/neutron,openstack/openstack-ansible-os_masakari,Core,1.049618320610687,0.8695652173913043,17,35
openstack/neutron,openstack/openstack-ansible-os_masakari,Non core,0.5725190839694656,0.9207161125319693,17,35
openstack/neutron,openstack/ansible-role-systemd_mount,Core,0.8645533141210375,0.7716049382716049,11,21
openstack/neutron,openstack/ansible-role-systemd_mount,Non core,0.19212295869356388,0.30864197530864196,11,21
openstack/neutron,openstack/python-senlinclient,Core,2.1256931608133085,1.3184584178498986,42,73
openstack/neutron,openstack/python-senlinclient,Non core,1.756007393715342,2.383367139959432,42,73
openstack/neutron,openstack/senlin-dashboard,Core,1.5108593012275733,1.3204672422549517,30,61
openstack/neutron,openstack/senlin-dashboard,Non core,1.3220018885741265,1.7775520568816656,30,61
openstack/neutron,openstack/networking-generic-switch,Core,1.794145420207743,1.5298317185109638,37,57
openstack/neutron,openstack/networking-generic-switch,Non core,1.69971671388102,1.3768485466598674,37,57
openstack/neutron,openstack/sahara-image-elements,Core,1.400560224089636,0.603318250377074,28,35
openstack/neutron,openstack/sahara-image-elements,Non core,1.2138188608776845,1.1563599798893918,28,35
openstack/neutron,openstack/ansible-role-thales-hsm,Core,0.19342359767891684,0.411522633744856,3,11
openstack/neutron,openstack/ansible-role-thales-hsm,Non core,0.09671179883945842,0.15432098765432098,3,11
openstack/neutron,openstack/ansible-role-atos-hsm,Core,0.0,0.4117344312918168,1,10
openstack/neutron,openstack/ansible-role-atos-hsm,Non core,0.0966183574879227,0.1029336078229542,1,10
openstack/neutron,openstack/adjutant-ui,Core,0.4812319538017324,0.4624871531346352,5,12
openstack/neutron,openstack/adjutant-ui,Non core,0.0,0.1541623843782117,5,12
openstack/neutron,openstack/sahara-extra,Core,1.2345679012345678,0.7113821138211381,21,28
openstack/neutron,openstack/sahara-extra,Non core,0.7597340930674265,0.7113821138211381,21,28
openstack/neutron,openstack/blazar-nova,Core,1.1494252873563218,0.9703779366700716,21,39
openstack/neutron,openstack/blazar-nova,Non core,0.8620689655172413,1.0214504596527068,21,39
openstack/neutron,openstack/oslo.service,Core,2.7230046948356805,2.6355803345159656,60,109
openstack/neutron,openstack/oslo.service,Non core,2.910798122065728,2.889001520527116,60,109
openstack/neutron,openstack/blazar-dashboard,Core,0.7670182166826461,0.7660878447395302,14,34
openstack/neutron,openstack/blazar-dashboard,Non core,0.5752636625119847,0.9703779366700716,14,34
openstack/neutron,openstack/paunch,Core,1.8009478672985781,1.9746835443037976,26,74
openstack/neutron,openstack/paunch,Non core,0.6635071090047393,1.7721518987341773,26,74
openstack/neutron,openstack/service-types-authority,Core,0.862895493767977,1.9387755102040816,11,46
openstack/neutron,openstack/service-types-authority,Non core,0.19175455417066153,0.40816326530612246,11,46
openstack/neutron,openstack/python-ironic-inspector-client,Core,1.8043684710351375,1.2748597654258031,28,62
openstack/neutron,openstack/python-ironic-inspector-client,Non core,0.8547008547008548,1.8867924528301887,28,62
openstack/neutron,openstack/openstack-ansible-memcached_server,Core,1.5151515151515151,0.764525993883792,24,38
openstack/neutron,openstack/openstack-ansible-memcached_server,Non core,0.7575757575757576,1.1722731906218145,24,38
openstack/neutron,openstack/os-testr,Core,1.6113744075829384,1.631820499745028,27,63
openstack/neutron,openstack/os-testr,Non core,0.9478672985781991,1.580826109127996,27,63
openstack/neutron,openstack/openstack-ansible-ceph_client,Core,1.4150943396226416,0.91324200913242,25,41
openstack/neutron,openstack/openstack-ansible-ceph_client,Non core,0.9433962264150944,1.1669203450025367,25,41
openstack/neutron,openstack/openstack-ansible-os_magnum,Core,1.5992474129821261,1.2170385395537524,26,48
openstack/neutron,openstack/openstack-ansible-os_magnum,Non core,0.8466603951081844,1.2170385395537524,26,48
openstack/neutron,openstack/openstack-ansible-os_blazar,Core,0.9541984732824428,0.8188331627430911,15,29
openstack/neutron,openstack/openstack-ansible-os_blazar,Non core,0.4770992366412214,0.6653019447287616,15,29
openstack/neutron,openstack/openstack-ansible-os_designate,Core,1.694915254237288,1.16751269035533,32,57
openstack/neutron,openstack/openstack-ansible-os_designate,Non core,1.3182674199623352,1.7258883248730965,32,57
openstack/neutron,openstack/openstack-ansible-os_gnocchi,Core,1.4981273408239701,1.1716760061130922,24,48
openstack/neutron,openstack/openstack-ansible-os_gnocchi,Non core,0.7490636704119851,1.273560876209883,24,48
openstack/neutron,openstack/openstack-ansible-os_senlin,Core,0.2901353965183753,0.2573340195573855,3,8
openstack/neutron,openstack/openstack-ansible-os_senlin,Non core,0.0,0.1544004117344313,3,8
openstack/neutron,openstack/ptgbot,Core,1.0607521697203472,1.132852729145211,11,26
openstack/neutron,openstack/ptgbot,Non core,0.0,0.20597322348094746,11,26
openstack/neutron,openstack/openstack-ansible-os_zun,Core,1.3409961685823755,0.8717948717948718,18,29
openstack/neutron,openstack/openstack-ansible-os_zun,Non core,0.38314176245210724,0.6153846153846154,18,29
openstack/neutron,openstack/openstack-ansible-repo_server,Core,1.6901408450704223,1.0643689812468322,25,44
openstack/neutron,openstack/openstack-ansible-repo_server,Non core,0.6572769953051643,1.1657374556512925,25,44
openstack/neutron,openstack/python-watcherclient,Core,1.5653775322283612,1.1150532184490625,31,49
openstack/neutron,openstack/python-watcherclient,Non core,1.289134438305709,1.3684744044602128,31,49
openstack/neutron,openstack/heat-agents,Core,1.3295346628679963,1.676829268292683,18,59
openstack/neutron,openstack/heat-agents,Non core,0.3798670465337132,1.321138211382114,18,59
openstack/neutron,openstack/oslo.rootwrap,Core,3.1578947368421053,2.6625704045058884,61,105
openstack/neutron,openstack/oslo.rootwrap,Non core,2.6794258373205744,2.713773681515617,61,105
openstack/neutron,openstack/automaton,Core,1.055662188099808,0.7700205338809034,23,36
openstack/neutron,openstack/automaton,Non core,1.1516314779270633,1.0780287474332648,23,36
openstack/neutron,openstack/debtcollector,Core,1.6252390057361379,0.9244992295839755,31,36
openstack/neutron,openstack/debtcollector,Non core,1.338432122370937,0.9244992295839755,31,36
openstack/neutron,openstack/vitrage-dashboard,Core,1.4044943820224718,0.5561172901921132,32,31
openstack/neutron,openstack/vitrage-dashboard,Non core,1.5917602996254683,1.0111223458038423,32,31
openstack/neutron,openstack/oslotest,Core,2.005730659025788,1.7930327868852458,47,77
openstack/neutron,openstack/oslotest,Non core,2.483285577841452,2.151639344262295,47,77
openstack/neutron,openstack/kayobe-config,Core,0.5785920925747349,0.205761316872428,7,4
openstack/neutron,openstack/kayobe-config,Non core,0.09643201542912247,0.0,7,4
openstack/neutron,openstack/compute-hyperv,Core,1.146131805157593,0.6169665809768637,20,36
openstack/neutron,openstack/compute-hyperv,Non core,0.7640878701050621,1.2339331619537275,20,36
openstack/neutron,openstack/python-cloudkittyclient,Core,1.1267605633802817,0.6619144602851323,30,47
openstack/neutron,openstack/python-cloudkittyclient,Non core,1.6901408450704223,1.7311608961303464,30,47
openstack/neutron,openstack/charm-interface-keystone,Core,0.28873917228103946,0.051413881748071974,9,12
openstack/neutron,openstack/charm-interface-keystone,Non core,0.5774783445620789,0.5655526992287918,9,12
openstack/neutron,openstack/cloudkitty-dashboard,Core,1.3245033112582782,0.8109477952356817,23,44
openstack/neutron,openstack/cloudkitty-dashboard,Non core,0.8514664143803218,1.419158641662443,23,44
openstack/neutron,openstack/networking-hyperv,Core,1.7094017094017095,0.7700205338809034,33,44
openstack/neutron,openstack/networking-hyperv,Non core,1.4245014245014245,1.48870636550308,33,44
openstack/neutron,openstack/i18n,Core,1.13314447592068,0.8093070308548306,17,34
openstack/neutron,openstack/i18n,Non core,0.4721435316336166,0.9104704097116844,17,34
openstack/neutron,openstack/sahara-tests,Core,1.1396011396011396,0.912316269640142,19,34
openstack/neutron,openstack/sahara-tests,Non core,0.6647673314339981,0.8109477952356817,19,34
openstack/neutron,openstack/python-zunclient,Core,1.757631822386679,1.1077542799597182,36,58
openstack/neutron,openstack/python-zunclient,Non core,1.572617946345976,1.812688821752266,36,58
openstack/neutron,openstack/sahara-plugin-cdh,Core,0.48169556840077066,0.4629629629629629,8,18
openstack/neutron,openstack/sahara-plugin-cdh,Non core,0.2890173410404624,0.4629629629629629,8,18
openstack/neutron,openstack/monasca-ui,Core,1.6605166051660518,0.7429420505200593,26,52
openstack/neutron,openstack/monasca-ui,Non core,0.7380073800738007,1.8325903912828134,26,52
openstack/neutron,openstack/python-adjutantclient,Core,0.4807692307692308,0.2573340195573855,5,10
openstack/neutron,openstack/python-adjutantclient,Non core,0.0,0.2573340195573855,5,10
openstack/neutron,openstack/charm-ceph-nfs,Core,0.0,0.0,1,2
openstack/neutron,openstack/charm-ceph-nfs,Non core,0.0968054211035818,0.10303967027305513,1,2
openstack/neutron,openstack/ansible-role-lunasa-hsm,Core,0.09671179883945842,0.2061855670103093,1,5
openstack/neutron,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.051546391752577324,1,5
openstack/neutron,openstack/monasca-thresh,Core,0.570884871550904,0.15182186234817813,10,10
openstack/neutron,openstack/monasca-thresh,Non core,0.3805899143672693,0.354251012145749,10,10
openstack/neutron,openstack/heat-specs,Core,1.3876040703052728,1.8137254901960786,23,84
openstack/neutron,openstack/heat-specs,Non core,0.7400555041628123,2.3039215686274512,23,84
openstack/neutron,openstack/watcher-dashboard,Core,1.5151515151515151,0.7618080243778568,27,38
openstack/neutron,openstack/watcher-dashboard,Non core,1.0416666666666665,1.1681056373793803,27,38
openstack/neutron,openstack/sahara-plugin-ambari,Core,0.4821600771456124,0.25746652935118436,8,13
openstack/neutron,openstack/sahara-plugin-ambari,Non core,0.28929604628736744,0.4119464469618949,8,13
openstack/neutron,openstack/sahara-plugin-mapr,Core,0.4826254826254826,0.3604531410916581,8,18
openstack/neutron,openstack/sahara-plugin-mapr,Non core,0.28957528957528955,0.5664263645726055,8,18
openstack/neutron,openstack/sahara-plugin-spark,Core,0.4830917874396135,0.25746652935118436,8,8
openstack/neutron,openstack/sahara-plugin-spark,Non core,0.2898550724637681,0.15447991761071062,8,8
openstack/neutron,openstack/sahara-plugin-storm,Core,0.4830917874396135,0.25746652935118436,8,9
openstack/neutron,openstack/sahara-plugin-storm,Non core,0.2898550724637681,0.20597322348094746,8,9
openstack/neutron,openstack/sahara-plugin-vanilla,Core,0.4830917874396135,0.25746652935118436,8,11
openstack/neutron,openstack/sahara-plugin-vanilla,Non core,0.2898550724637681,0.30895983522142123,8,11
openstack/neutron,openstack/sahara-specs,Core,0.5602240896358543,0.5035246727089627,13,27
openstack/neutron,openstack/sahara-specs,Non core,0.6535947712418301,0.8559919436052367,13,27
openstack/neutron,openstack/venus-tempest-plugin,Core,0.0,0.1544004117344313,0,3
openstack/neutron,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,3
openstack/neutron,openstack/venus-specs,Core,0.0,0.102880658436214,0,2
openstack/neutron,openstack/venus-specs,Non core,0.0,0.0,0,2
openstack/neutron,openstack/ceilometermiddleware,Core,1.4258555133079849,1.16869918699187,21,46
openstack/neutron,openstack/ceilometermiddleware,Non core,0.5703422053231939,1.16869918699187,21,46
