projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia,openstack/sphinx-feature-classification,Non core,1.0869565217391304,1.7582417582417582,10,18
openstack/octavia,openstack/etcd3gw,Core,0.3676470588235294,0.9029345372460496,2,6
openstack/octavia,openstack/etcd3gw,Non core,0.3676470588235294,0.4514672686230248,2,6
openstack/octavia,openstack/watcher-specs,Core,1.342281879194631,1.6161616161616161,16,26
openstack/octavia,openstack/watcher-specs,Non core,4.026845637583892,3.6363636363636362,16,26
openstack/octavia,openstack/yaql,Core,3.0927835051546393,0.8421052631578947,11,19
openstack/octavia,openstack/yaql,Non core,0.6872852233676976,3.1578947368421053,11,19
openstack/octavia,openstack/puppet-openstack-guide,Core,2.857142857142857,1.9607843137254901,13,19
openstack/octavia,openstack/puppet-openstack-guide,Non core,1.7857142857142856,2.178649237472767,13,19
openstack/octavia,openstack/puppet-panko,Core,2.7303754266211606,1.9867549668874174,12,18
openstack/octavia,openstack/puppet-panko,Non core,1.3651877133105803,1.9867549668874174,12,18
openstack/octavia,openstack/heat-cfnclient,Core,2.877697841726619,1.9736842105263157,10,15
openstack/octavia,openstack/heat-cfnclient,Non core,0.7194244604316548,1.3157894736842104,10,15
openstack/octavia,openstack/heat-cfntools,Core,3.0100334448160537,2.0746887966804977,16,25
openstack/octavia,openstack/heat-cfntools,Non core,2.341137123745819,3.112033195020747,16,25
openstack/octavia,openstack/heat-templates,Core,2.26628895184136,2.753872633390706,18,36
openstack/octavia,openstack/heat-templates,Non core,2.8328611898017,3.4423407917383817,18,36
openstack/octavia,openstack/governance-sigs,Core,3.125,4.572564612326044,12,37
openstack/octavia,openstack/governance-sigs,Non core,1.0416666666666665,2.783300198807157,12,37
openstack/octavia,openstack/openstack-zuul-roles,Core,1.1235955056179776,1.1286681715575622,3,6
openstack/octavia,openstack/openstack-zuul-roles,Non core,0.0,0.2257336343115124,3,6
openstack/octavia,openstack/nova-powervm,Core,2.2508038585209005,1.556420233463035,12,23
openstack/octavia,openstack/nova-powervm,Non core,1.607717041800643,2.9182879377431905,12,23
openstack/octavia,openstack/openstack-helm-addons,Core,0.6711409395973155,1.1278195488721803,5,19
openstack/octavia,openstack/openstack-helm-addons,Non core,1.006711409395973,2.443609022556391,5,19
openstack/octavia,openstack/python-pankoclient,Core,2.5,1.9736842105263157,11,22
openstack/octavia,openstack/python-pankoclient,Non core,1.4285714285714286,2.850877192982456,11,22
openstack/octavia,openstack/qa-specs,Core,2.990033222591362,3.4682080924855487,13,30
openstack/octavia,openstack/qa-specs,Non core,1.3289036544850499,2.312138728323699,13,30
openstack/octavia,openstack/zaqar-specs,Core,3.125,1.8672199170124482,14,21
openstack/octavia,openstack/zaqar-specs,Non core,1.7361111111111112,2.4896265560165975,14,21
openstack/octavia,openstack/swift-bench,Core,0.35714285714285715,0.646551724137931,4,11
openstack/octavia,openstack/swift-bench,Non core,1.0714285714285714,1.7241379310344827,4,11
openstack/octavia,openstack/whereto,Core,1.465201465201465,1.3392857142857142,10,12
openstack/octavia,openstack/whereto,Non core,2.197802197802198,1.3392857142857142,10,12
openstack/octavia,openstack/murano-specs,Core,1.6778523489932886,0.4098360655737705,10,12
openstack/octavia,openstack/murano-specs,Non core,1.6778523489932886,2.0491803278688523,10,12
openstack/octavia,openstack/ansible-role-tripleo-modify-image,Core,2.456140350877193,3.8379530916844353,10,32
openstack/octavia,openstack/ansible-role-tripleo-modify-image,Non core,1.0526315789473684,2.9850746268656714,10,32
openstack/octavia,openstack/requestsexceptions,Core,1.8726591760299627,1.1235955056179776,6,10
openstack/octavia,openstack/requestsexceptions,Non core,0.37453183520599254,1.1235955056179776,6,10
openstack/octavia,openstack/panko,Core,4.180064308681672,4.4534412955465585,27,46
openstack/octavia,openstack/panko,Non core,4.501607717041801,4.8582995951417,27,46
openstack/octavia,openstack/api-sig,Core,2.287581699346405,4.568527918781726,11,42
openstack/octavia,openstack/api-sig,Non core,1.3071895424836601,2.5380710659898478,11,42
openstack/octavia,openstack/openstack-chef-specs,Core,1.7857142857142856,1.0822510822510822,9,11
openstack/octavia,openstack/openstack-chef-specs,Non core,1.4285714285714286,1.2987012987012987,9,11
openstack/octavia,openstack/freezer-specs,Core,2.1505376344086025,0.87527352297593,8,8
openstack/octavia,openstack/freezer-specs,Non core,0.7168458781362007,0.87527352297593,8,8
openstack/octavia,openstack/oslo.tools,Core,2.807017543859649,1.7660044150110374,13,14
openstack/octavia,openstack/oslo.tools,Non core,1.7543859649122806,1.3245033112582782,13,14
openstack/octavia,openstack/microversion-parse,Core,0.7352941176470588,1.1185682326621924,3,6
openstack/octavia,openstack/microversion-parse,Non core,0.3676470588235294,0.22371364653243847,3,6
openstack/octavia,openstack/openstackclient,Core,2.857142857142857,3.111111111111111,10,23
openstack/octavia,openstack/openstackclient,Non core,0.7142857142857143,2.0,10,23
openstack/octavia,openstack/ossa,Core,1.0638297872340425,3.5864978902953584,5,25
openstack/octavia,openstack/ossa,Non core,0.7092198581560284,1.6877637130801686,5,25
openstack/octavia,openstack/reviewstats,Core,4.25531914893617,4.364326375711575,14,32
openstack/octavia,openstack/reviewstats,Non core,0.0,1.7077798861480076,14,32
openstack/octavia,openstack/oslo-cookiecutter,Core,2.5179856115107913,1.7543859649122806,10,14
openstack/octavia,openstack/oslo-cookiecutter,Non core,1.079136690647482,1.3157894736842104,10,14
openstack/octavia,openstack/openstack-helm-deployments,Core,0.0,0.0,1,1
openstack/octavia,openstack/openstack-helm-deployments,Non core,0.37174721189591076,0.21691973969631237,1,1
openstack/octavia,openstack/security-analysis,Core,1.107011070110701,1.3274336283185841,3,10
openstack/octavia,openstack/security-analysis,Non core,0.0,0.8849557522123894,3,10
openstack/octavia,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/octavia,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/octavia,openstack/ansible-role-tripleo-keystone,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/octavia,openstack/openstack-ansible-apt_package_pinning,Core,3.1141868512110724,1.7167381974248928,13,15
openstack/octavia,openstack/openstack-ansible-apt_package_pinning,Non core,1.384083044982699,1.502145922746781,13,15
openstack/octavia,openstack/ansible-role-qdrouterd,Core,1.465201465201465,1.312910284463895,5,11
openstack/octavia,openstack/ansible-role-qdrouterd,Non core,0.3663003663003663,1.0940919037199124,5,11
openstack/octavia,openstack/openstack-ansible-openstack_openrc,Core,2.6755852842809364,1.9189765458422177,14,21
openstack/octavia,openstack/openstack-ansible-openstack_openrc,Non core,2.0066889632107023,2.55863539445629,14,21
openstack/octavia,openstack/openstack-ansible-nspawn_container_create,Core,2.1505376344086025,1.762114537444934,8,16
openstack/octavia,openstack/openstack-ansible-nspawn_container_create,Non core,0.7168458781362007,1.762114537444934,8,16
openstack/octavia,openstack/devstack-tools,Core,1.8115942028985508,1.583710407239819,7,13
openstack/octavia,openstack/devstack-tools,Non core,0.7246376811594203,1.3574660633484164,7,13
openstack/octavia,openstack/coverage2sql,Core,2.857142857142857,1.5765765765765765,10,14
openstack/octavia,openstack/coverage2sql,Non core,0.7142857142857143,1.5765765765765765,10,14
openstack/octavia,openstack/bashate,Core,4.745762711864407,3.389830508474576,20,21
openstack/octavia,openstack/bashate,Non core,2.0338983050847457,1.059322033898305,20,21
openstack/octavia,openstack/hacking,Core,5.454545454545454,5.5045871559633035,23,49
openstack/octavia,openstack/hacking,Non core,1.5151515151515151,3.486238532110092,23,49
openstack/octavia,openstack/xstatic-mdi,Core,1.1152416356877324,0.2242152466367713,3,4
openstack/octavia,openstack/xstatic-mdi,Non core,0.0,0.672645739910314,3,4
openstack/octavia,openstack/xstatic-roboto-fontface,Core,1.1194029850746268,0.22371364653243847,3,4
openstack/octavia,openstack/xstatic-roboto-fontface,Non core,0.0,0.6711409395973155,3,4
openstack/octavia,openstack/openstack-chef,Core,1.4035087719298245,1.1111111111111112,6,7
openstack/octavia,openstack/openstack-chef,Non core,0.7017543859649122,0.4444444444444444,6,7
openstack/octavia,openstack/cookbook-openstackclient,Core,0.36900369003690037,0.2257336343115124,2,6
openstack/octavia,openstack/cookbook-openstackclient,Non core,0.36900369003690037,1.1286681715575622,2,6
openstack/octavia,openstack/xstatic-angular,Core,0.7272727272727273,0.8849557522123894,2,7
openstack/octavia,openstack/xstatic-angular,Non core,0.0,0.6637168141592921,2,7
openstack/octavia,openstack/charm-interface-hacluster,Core,0.7194244604316548,0.22371364653243847,6,7
openstack/octavia,openstack/charm-interface-hacluster,Non core,1.4388489208633095,1.342281879194631,6,7
openstack/octavia,openstack/puppet-openstack-specs,Core,2.135231316725979,1.4583333333333333,10,14
openstack/octavia,openstack/puppet-openstack-specs,Non core,1.4234875444839856,1.4583333333333333,10,14
openstack/octavia,openstack/puppet-monasca,Core,2.097902097902098,1.3888888888888888,11,14
openstack/octavia,openstack/puppet-monasca,Non core,1.7482517482517483,1.3888888888888888,11,14
openstack/octavia,openstack/eslint-config-openstack,Core,1.444043321299639,1.6877637130801686,5,11
openstack/octavia,openstack/eslint-config-openstack,Non core,0.36101083032490977,0.6329113924050633,5,11
openstack/octavia,openstack/karma-subunit-reporter,Core,1.1235955056179776,0.6818181818181818,3,4
openstack/octavia,openstack/karma-subunit-reporter,Non core,0.0,0.22727272727272727,3,4
openstack/octavia,openstack/openstack-helm-docs,Core,0.3703703703703704,1.3245033112582782,3,10
openstack/octavia,openstack/openstack-helm-docs,Non core,0.7407407407407408,0.8830022075055187,3,10
openstack/octavia,openstack/openstack-ansible-specs,Core,2.2801302931596092,2.091254752851711,14,23
openstack/octavia,openstack/openstack-ansible-specs,Non core,2.2801302931596092,2.2813688212927756,14,23
openstack/octavia,openstack/tempest-lib,Core,2.6755852842809364,1.996007984031936,10,28
openstack/octavia,openstack/tempest-lib,Non core,0.6688963210702341,3.592814371257485,10,28
openstack/octavia,openstack/tripleo-ha-utils,Core,0.7380073800738007,0.6578947368421052,3,7
openstack/octavia,openstack/tripleo-ha-utils,Non core,0.36900369003690037,0.8771929824561403,3,7
openstack/octavia,openstack/devstack-vagrant,Core,1.4545454545454546,2.0089285714285716,5,14
openstack/octavia,openstack/devstack-vagrant,Non core,0.36363636363636365,1.1160714285714286,5,14
openstack/octavia,openstack/goal-tools,Core,1.4981273408239701,1.3574660633484164,6,13
openstack/octavia,openstack/goal-tools,Non core,0.7490636704119851,1.583710407239819,6,13
openstack/octavia,openstack/cookiecutter,Core,3.4129692832764507,5.010438413361169,16,28
openstack/octavia,openstack/cookiecutter,Non core,2.04778156996587,0.8350730688935281,16,28
openstack/octavia,openstack/dib-utils,Core,1.8115942028985508,1.0729613733905579,5,10
openstack/octavia,openstack/dib-utils,Non core,0.0,1.0729613733905579,5,10
openstack/octavia,openstack/constellations,Core,0.7490636704119851,1.1261261261261262,4,9
openstack/octavia,openstack/constellations,Non core,0.7490636704119851,0.9009009009009009,4,9
openstack/octavia,openstack/cookbook-openstack-integration-test,Core,1.4388489208633095,0.8676789587852495,6,10
openstack/octavia,openstack/cookbook-openstack-integration-test,Non core,0.7194244604316548,1.3015184381778742,6,10
openstack/octavia,openstack/cookbook-openstack-dashboard,Core,1.6556291390728477,0.6036217303822937,9,10
openstack/octavia,openstack/cookbook-openstack-dashboard,Non core,1.3245033112582782,1.4084507042253522,9,10
openstack/octavia,openstack/cookbook-openstack-telemetry,Core,1.644736842105263,0.6237006237006237,8,7
openstack/octavia,openstack/cookbook-openstack-telemetry,Non core,0.9868421052631579,0.8316008316008316,8,7
openstack/octavia,openstack/cookbook-openstack-orchestration,Core,1.694915254237288,1.0351966873706004,7,10
openstack/octavia,openstack/cookbook-openstack-orchestration,Non core,0.6779661016949152,1.0351966873706004,7,10
openstack/octavia,openstack/cookbook-openstack-bare-metal,Core,1.107011070110701,0.8869179600886918,5,8
openstack/octavia,openstack/cookbook-openstack-bare-metal,Non core,0.7380073800738007,0.8869179600886918,5,8
openstack/octavia,openstack/cookbook-openstack-dns,Core,0.37174721189591076,0.45351473922902497,2,8
openstack/octavia,openstack/cookbook-openstack-dns,Non core,0.37174721189591076,1.3605442176870748,2,8
openstack/octavia,openstack/cookbook-openstack-compute,Core,1.5432098765432098,0.7751937984496124,7,15
openstack/octavia,openstack/cookbook-openstack-compute,Non core,0.6172839506172839,2.131782945736434,7,15
openstack/octavia,openstack/cookbook-openstack-network,Core,1.5384615384615385,0.9765625,8,14
openstack/octavia,openstack/cookbook-openstack-network,Non core,0.9230769230769231,1.7578125,8,14
openstack/octavia,openstack/cookbook-openstack-block-storage,Core,1.8867924528301887,0.8032128514056224,9,9
openstack/octavia,openstack/cookbook-openstack-block-storage,Non core,0.9433962264150944,1.0040160642570282,9,9
openstack/octavia,openstack/cookbook-openstack-image,Core,1.607717041800643,0.8064516129032258,7,10
openstack/octavia,openstack/cookbook-openstack-image,Non core,0.6430868167202572,1.2096774193548387,7,10
openstack/octavia,openstack/cookbook-openstack-identity,Core,1.929260450160772,0.796812749003984,9,10
openstack/octavia,openstack/cookbook-openstack-identity,Non core,0.964630225080386,1.1952191235059761,9,10
openstack/octavia,openstack/cookbook-openstack-ops-database,Core,1.7006802721088436,0.6276150627615062,7,8
openstack/octavia,openstack/cookbook-openstack-ops-database,Non core,0.6802721088435374,1.0460251046025104,7,8
openstack/octavia,openstack/cookbook-openstack-ops-messaging,Core,1.7421602787456445,0.423728813559322,7,7
openstack/octavia,openstack/cookbook-openstack-ops-messaging,Non core,0.6968641114982579,1.059322033898305,7,7
openstack/octavia,openstack/cookbook-openstack-common,Core,1.8867924528301887,1.1673151750972763,10,15
openstack/octavia,openstack/cookbook-openstack-common,Non core,1.257861635220126,1.7509727626459144,10,15
openstack/octavia,openstack/self-healing-sig,Core,1.4705882352941175,1.5384615384615385,4,8
openstack/octavia,openstack/self-healing-sig,Non core,0.0,0.21978021978021978,4,8
openstack/octavia,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,1
openstack/octavia,openstack/charm-ops-interface-tls-certificates,Non core,0.3731343283582089,0.22675736961451248,1,1
openstack/octavia,openstack/security-specs,Core,1.4545454545454546,0.8676789587852495,6,7
openstack/octavia,openstack/security-specs,Non core,0.7272727272727273,0.6507592190889371,6,7
openstack/octavia,openstack/openstack-ansible-os_panko,Core,2.527075812274368,2.8446389496717726,13,20
openstack/octavia,openstack/openstack-ansible-os_panko,Non core,2.166064981949458,1.5317286652078774,13,20
openstack/octavia,openstack/openstack-ansible-nspawn_hosts,Core,2.5179856115107913,1.5317286652078774,10,15
openstack/octavia,openstack/openstack-ansible-nspawn_hosts,Non core,1.079136690647482,1.75054704595186,10,15
openstack/octavia,openstack/charm-layer-openstack-principle,Core,0.7462686567164178,0.0,3,2
openstack/octavia,openstack/charm-layer-openstack-principle,Non core,0.3731343283582089,0.4514672686230248,3,2
openstack/octavia,openstack/charm-watcher-dashboard,Core,0.7490636704119851,0.22471910112359553,2,3
openstack/octavia,openstack/charm-watcher-dashboard,Non core,0.0,0.44943820224719105,2,3
openstack/octavia,openstack/charm-watcher,Core,0.7434944237918215,0.4434589800443459,2,6
openstack/octavia,openstack/charm-watcher,Non core,0.0,0.8869179600886918,2,6
