projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-dashboard,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/neutron-interconnection,Non core,7.6923076923076925,0.0,1,0
openstack/charm-ceph-dashboard,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-neutron-api-odl,Core,0.0,0.0,4,6
openstack/charm-ceph-dashboard,openstack/charm-neutron-api-odl,Non core,22.22222222222222,35.294117647058826,4,6
openstack/charm-ceph-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-murano,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/charm-murano,Non core,7.6923076923076925,7.142857142857142,1,1
openstack/charm-ceph-dashboard,openstack/charm-openvswitch-odl,Core,0.0,0.0,5,5
openstack/charm-ceph-dashboard,openstack/charm-openvswitch-odl,Non core,29.411764705882355,31.25,5,5
openstack/charm-ceph-dashboard,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/charm-interface-odl-controller-api,Non core,7.142857142857142,7.142857142857142,1,1
openstack/charm-ceph-dashboard,openstack/charm-glusterfs,Core,0.0,0.0,0,4
openstack/charm-ceph-dashboard,openstack/charm-glusterfs,Non core,0.0,25.0,0,4
openstack/charm-ceph-dashboard,openstack/charm-trove,Core,0.0,0.0,2,2
openstack/charm-ceph-dashboard,openstack/charm-trove,Non core,11.76470588235294,11.76470588235294,2,2
openstack/charm-ceph-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/deb-networking-nec,Core,0.0,0.0,0,0
