projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-tempest-plugin,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,8.333333333333332,4.761904761904762,1,1
openstack/glance-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,9.090909090909092,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/faafo,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/faafo,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/networking-calico,Core,0.0,1.5151515151515151,0,1
openstack/glance-tempest-plugin,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/shotgun,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-devops,Core,1.4492753623188406,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-web,Core,0.45871559633027525,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-plugins,Core,1.8867924528301887,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-ostf,Core,0.9523809523809524,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-specs,Core,0.9090909090909091,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-mirror,Core,2.5,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-menu,Core,2.380952380952381,0.819672131147541,1,1
openstack/glance-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-library,Core,0.4830917874396135,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-library,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-dev-tools,Core,4.761904761904762,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-stats,Core,3.571428571428571,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-agent,Core,1.2987012987012987,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/python-fuelclient,Core,0.0,0.6451612903225806,0,1
openstack/glance-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/neutron-interconnection,Core,0.0,5.0,0,1
openstack/glance-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/openstack-chef-repo,Core,2.0408163265306123,1.5873015873015872,1,1
openstack/glance-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/os-acc,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/docs-specs,Core,0.0,0.9345794392523363,0,2
openstack/glance-tempest-plugin,openstack/docs-specs,Non core,0.0,0.0,0,2
openstack/glance-tempest-plugin,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuxi,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/bandit,Core,0.0,2.564102564102564,0,2
openstack/glance-tempest-plugin,openstack/bandit,Non core,0.0,0.0,0,2
openstack/glance-tempest-plugin,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/instack,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/instack,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/astara,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/astara,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/astara-appliance,Core,0.0,3.0303030303030303,0,1
openstack/glance-tempest-plugin,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/anchor,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/anchor,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/activity-board,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/python-cueclient,Core,0.0,5.0,0,1
openstack/glance-tempest-plugin,openstack/python-cueclient,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/cue,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cue,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/app-catalog,Non core,0.0,0.0,0,0
