projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-octaviaclient,openstack/python-zaqarclient,Non core,3.787878787878788,5.202312138728324,12,17
openstack/python-octaviaclient,openstack/monasca-api,Core,2.2857142857142856,2.0,8,15
openstack/python-octaviaclient,openstack/monasca-api,Non core,2.2857142857142856,4.0,8,15
openstack/python-octaviaclient,openstack/monasca-persister,Core,3.4782608695652173,2.366863905325444,8,14
openstack/python-octaviaclient,openstack/monasca-persister,Non core,3.4782608695652173,5.9171597633136095,8,14
openstack/python-octaviaclient,openstack/monasca-notification,Core,3.418803418803419,1.8072289156626504,9,7
openstack/python-octaviaclient,openstack/monasca-notification,Non core,4.273504273504273,2.4096385542168677,9,7
openstack/python-octaviaclient,openstack/python-saharaclient,Core,3.64963503649635,3.8461538461538463,9,15
openstack/python-octaviaclient,openstack/python-saharaclient,Non core,2.9197080291970803,4.395604395604396,9,15
openstack/python-octaviaclient,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/python-octaviaclient,openstack/charm-magpie,Non core,1.5384615384615385,0.0,1,0
openstack/python-octaviaclient,openstack/openstack-ansible-os_placement,Core,2.898550724637681,1.0416666666666665,5,5
openstack/python-octaviaclient,openstack/openstack-ansible-os_placement,Non core,4.3478260869565215,4.166666666666666,5,5
openstack/python-octaviaclient,openstack/openstackdocstheme,Core,5.5045871559633035,6.547619047619048,12,12
openstack/python-octaviaclient,openstack/openstackdocstheme,Non core,5.5045871559633035,0.5952380952380952,12,12
openstack/python-octaviaclient,openstack/sahara,Core,1.6286644951140066,1.674641148325359,15,18
openstack/python-octaviaclient,openstack/sahara,Non core,3.257328990228013,2.631578947368421,15,18
openstack/python-octaviaclient,openstack/ironic-ui,Core,4.854368932038835,2.083333333333333,9,9
openstack/python-octaviaclient,openstack/ironic-ui,Non core,3.8834951456310676,4.166666666666666,9,9
openstack/python-octaviaclient,openstack/oslo.serialization,Core,5.660377358490567,4.516129032258064,14,14
openstack/python-octaviaclient,openstack/oslo.serialization,Non core,7.547169811320755,4.516129032258064,14,14
openstack/python-octaviaclient,openstack/oslo.context,Core,6.315789473684211,4.430379746835443,15,14
openstack/python-octaviaclient,openstack/oslo.context,Non core,9.473684210526317,4.430379746835443,15,14
openstack/python-octaviaclient,openstack/oslo.limit,Core,5.194805194805195,5.555555555555555,10,11
openstack/python-octaviaclient,openstack/oslo.limit,Non core,7.792207792207792,4.62962962962963,10,11
openstack/python-octaviaclient,openstack/oslo.middleware,Core,5.042016806722689,4.395604395604396,16,13
openstack/python-octaviaclient,openstack/oslo.middleware,Non core,8.403361344537815,2.7472527472527473,16,13
openstack/python-octaviaclient,openstack/oslo.reports,Core,5.952380952380952,4.316546762589928,13,13
openstack/python-octaviaclient,openstack/oslo.reports,Non core,9.523809523809524,5.0359712230215825,13,13
openstack/python-octaviaclient,openstack/futurist,Core,5.681818181818182,5.833333333333333,9,14
openstack/python-octaviaclient,openstack/futurist,Non core,4.545454545454546,5.833333333333333,9,14
openstack/python-octaviaclient,openstack/oslo.i18n,Core,5.88235294117647,4.430379746835443,12,15
openstack/python-octaviaclient,openstack/oslo.i18n,Non core,5.88235294117647,5.063291139240507,12,15
openstack/python-octaviaclient,openstack/sushy-oem-idrac,Core,0.0,1.0526315789473684,0,1
openstack/python-octaviaclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/python-dracclient,Core,1.1235955056179776,2.307692307692308,3,10
openstack/python-octaviaclient,openstack/python-dracclient,Non core,2.247191011235955,5.384615384615385,3,10
openstack/python-octaviaclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/openstack-ansible-os_masakari,Core,3.896103896103896,2.631578947368421,9,9
openstack/python-octaviaclient,openstack/openstack-ansible-os_masakari,Non core,7.792207792207792,5.263157894736842,9,9
openstack/python-octaviaclient,openstack/ansible-role-systemd_mount,Core,4.411764705882353,1.0869565217391304,5,6
openstack/python-octaviaclient,openstack/ansible-role-systemd_mount,Non core,2.941176470588235,5.434782608695652,5,6
openstack/python-octaviaclient,openstack/python-senlinclient,Core,4.6875,5.0,17,18
openstack/python-octaviaclient,openstack/python-senlinclient,Non core,8.59375,6.25,17,18
openstack/python-octaviaclient,openstack/senlin-dashboard,Core,3.125,4.697986577181208,14,14
openstack/python-octaviaclient,openstack/senlin-dashboard,Non core,11.458333333333332,4.697986577181208,14,14
openstack/python-octaviaclient,openstack/networking-generic-switch,Core,3.6036036036036037,5.072463768115942,6,13
openstack/python-octaviaclient,openstack/networking-generic-switch,Non core,1.8018018018018018,4.3478260869565215,6,13
openstack/python-octaviaclient,openstack/sahara-image-elements,Core,4.424778761061947,1.3245033112582782,7,6
openstack/python-octaviaclient,openstack/sahara-image-elements,Non core,1.7699115044247788,2.6490066225165565,7,6
openstack/python-octaviaclient,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/ansible-role-thales-hsm,Non core,0.0,1.1494252873563218,0,1
openstack/python-octaviaclient,openstack/ansible-role-atos-hsm,Core,0.0,1.1904761904761905,0,2
openstack/python-octaviaclient,openstack/ansible-role-atos-hsm,Non core,0.0,1.1904761904761905,0,2
openstack/python-octaviaclient,openstack/adjutant-ui,Core,3.225806451612903,7.228915662650602,3,8
openstack/python-octaviaclient,openstack/adjutant-ui,Non core,1.6129032258064515,2.4096385542168677,3,8
openstack/python-octaviaclient,openstack/sahara-extra,Core,4.49438202247191,3.278688524590164,6,7
openstack/python-octaviaclient,openstack/sahara-extra,Non core,2.247191011235955,2.459016393442623,6,7
openstack/python-octaviaclient,openstack/blazar-nova,Core,3.8461538461538463,7.017543859649122,8,16
openstack/python-octaviaclient,openstack/blazar-nova,Non core,6.41025641025641,7.017543859649122,8,16
openstack/python-octaviaclient,openstack/oslo.service,Core,6.299212598425196,4.040404040404041,19,17
openstack/python-octaviaclient,openstack/oslo.service,Non core,8.661417322834646,4.545454545454546,19,17
openstack/python-octaviaclient,openstack/blazar-dashboard,Core,4.3478260869565215,6.481481481481481,9,17
openstack/python-octaviaclient,openstack/blazar-dashboard,Non core,8.695652173913043,9.25925925925926,9,17
openstack/python-octaviaclient,openstack/paunch,Core,3.0927835051546393,4.733727810650888,5,13
openstack/python-octaviaclient,openstack/paunch,Non core,2.0618556701030926,2.9585798816568047,5,13
openstack/python-octaviaclient,openstack/service-types-authority,Core,7.142857142857142,10.569105691056912,5,16
openstack/python-octaviaclient,openstack/service-types-authority,Non core,0.0,2.4390243902439024,5,16
openstack/python-octaviaclient,openstack/python-ironic-inspector-client,Core,4.301075268817205,4.195804195804196,9,13
openstack/python-octaviaclient,openstack/python-ironic-inspector-client,Non core,5.376344086021505,4.895104895104895,9,13
openstack/python-octaviaclient,openstack/openstack-ansible-memcached_server,Core,3.260869565217391,0.7936507936507936,9,7
openstack/python-octaviaclient,openstack/openstack-ansible-memcached_server,Non core,6.521739130434782,4.761904761904762,9,7
openstack/python-octaviaclient,openstack/os-testr,Core,5.4945054945054945,4.285714285714286,12,17
openstack/python-octaviaclient,openstack/os-testr,Non core,7.6923076923076925,7.857142857142857,12,17
openstack/python-octaviaclient,openstack/openstack-ansible-ceph_client,Core,3.0927835051546393,0.7246376811594203,9,7
openstack/python-octaviaclient,openstack/openstack-ansible-ceph_client,Non core,6.185567010309279,4.3478260869565215,9,7
openstack/python-octaviaclient,openstack/openstack-ansible-os_magnum,Core,3.0,1.3793103448275863,10,8
openstack/python-octaviaclient,openstack/openstack-ansible-os_magnum,Non core,7.000000000000001,4.137931034482759,10,8
openstack/python-octaviaclient,openstack/openstack-ansible-os_blazar,Core,3.9473684210526314,2.7522935779816518,8,7
openstack/python-octaviaclient,openstack/openstack-ansible-os_blazar,Non core,6.578947368421052,3.669724770642202,8,7
openstack/python-octaviaclient,openstack/openstack-ansible-os_designate,Core,2.857142857142857,2.0,10,10
openstack/python-octaviaclient,openstack/openstack-ansible-os_designate,Non core,6.666666666666667,4.666666666666667,10,10
openstack/python-octaviaclient,openstack/openstack-ansible-os_gnocchi,Core,2.8846153846153846,1.4814814814814816,9,9
openstack/python-octaviaclient,openstack/openstack-ansible-os_gnocchi,Non core,5.769230769230769,5.185185185185185,9,9
openstack/python-octaviaclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/openstack-ansible-os_senlin,Non core,0.0,1.2048192771084338,0,1
openstack/python-octaviaclient,openstack/ptgbot,Core,2.9850746268656714,5.319148936170213,2,7
openstack/python-octaviaclient,openstack/ptgbot,Non core,0.0,2.127659574468085,2,7
openstack/python-octaviaclient,openstack/openstack-ansible-os_zun,Core,4.0,1.9230769230769231,8,8
openstack/python-octaviaclient,openstack/openstack-ansible-os_zun,Non core,6.666666666666667,5.769230769230769,8,8
openstack/python-octaviaclient,openstack/openstack-ansible-repo_server,Core,2.941176470588235,1.3888888888888888,9,6
openstack/python-octaviaclient,openstack/openstack-ansible-repo_server,Non core,5.88235294117647,2.7777777777777777,9,6
openstack/python-octaviaclient,openstack/python-watcherclient,Core,3.1746031746031744,4.225352112676056,12,13
openstack/python-octaviaclient,openstack/python-watcherclient,Non core,6.349206349206349,4.929577464788732,12,13
openstack/python-octaviaclient,openstack/heat-agents,Core,5.88235294117647,6.25,7,16
openstack/python-octaviaclient,openstack/heat-agents,Non core,2.3529411764705883,4.861111111111112,7,16
openstack/python-octaviaclient,openstack/oslo.rootwrap,Core,6.306306306306306,5.172413793103448,16,17
openstack/python-octaviaclient,openstack/oslo.rootwrap,Non core,8.108108108108109,4.597701149425287,16,17
openstack/python-octaviaclient,openstack/automaton,Core,3.896103896103896,5.555555555555555,9,9
openstack/python-octaviaclient,openstack/automaton,Non core,7.792207792207792,2.7777777777777777,9,9
openstack/python-octaviaclient,openstack/debtcollector,Core,6.976744186046512,5.660377358490567,12,10
openstack/python-octaviaclient,openstack/debtcollector,Non core,6.976744186046512,3.7735849056603774,12,10
openstack/python-octaviaclient,openstack/vitrage-dashboard,Core,2.7777777777777777,3.8461538461538463,13,12
openstack/python-octaviaclient,openstack/vitrage-dashboard,Non core,9.25925925925926,5.384615384615385,13,12
openstack/python-octaviaclient,openstack/oslotest,Core,5.9405940594059405,5.47945205479452,14,16
openstack/python-octaviaclient,openstack/oslotest,Non core,7.920792079207921,5.47945205479452,14,16
openstack/python-octaviaclient,openstack/kayobe-config,Core,3.225806451612903,1.25,3,1
openstack/python-octaviaclient,openstack/kayobe-config,Non core,1.6129032258064515,0.0,3,1
openstack/python-octaviaclient,openstack/compute-hyperv,Core,4.878048780487805,3.8834951456310676,6,11
openstack/python-octaviaclient,openstack/compute-hyperv,Non core,2.4390243902439024,6.796116504854369,6,11
openstack/python-octaviaclient,openstack/python-cloudkittyclient,Core,2.8846153846153846,4.6875,12,16
openstack/python-octaviaclient,openstack/python-cloudkittyclient,Non core,8.653846153846153,7.8125,12,16
openstack/python-octaviaclient,openstack/charm-interface-keystone,Core,3.076923076923077,1.1764705882352942,4,5
openstack/python-octaviaclient,openstack/charm-interface-keystone,Non core,3.076923076923077,4.705882352941177,4,5
openstack/python-octaviaclient,openstack/cloudkitty-dashboard,Core,4.3478260869565215,3.6764705882352944,9,14
openstack/python-octaviaclient,openstack/cloudkitty-dashboard,Non core,5.434782608695652,6.61764705882353,9,14
openstack/python-octaviaclient,openstack/networking-hyperv,Core,5.1020408163265305,3.6036036036036037,9,14
openstack/python-octaviaclient,openstack/networking-hyperv,Non core,4.081632653061225,9.00900900900901,9,14
openstack/python-octaviaclient,openstack/i18n,Core,4.3478260869565215,3.731343283582089,5,10
openstack/python-octaviaclient,openstack/i18n,Non core,1.0869565217391304,3.731343283582089,5,10
openstack/python-octaviaclient,openstack/sahara-tests,Core,3.4090909090909087,3.816793893129771,5,9
openstack/python-octaviaclient,openstack/sahara-tests,Non core,2.272727272727273,3.0534351145038165,5,9
openstack/python-octaviaclient,openstack/python-zunclient,Core,4.098360655737705,3.614457831325301,16,11
openstack/python-octaviaclient,openstack/python-zunclient,Non core,9.01639344262295,3.0120481927710845,16,11
openstack/python-octaviaclient,openstack/sahara-plugin-cdh,Core,3.225806451612903,5.88235294117647,5,10
openstack/python-octaviaclient,openstack/sahara-plugin-cdh,Non core,4.838709677419355,5.88235294117647,5,10
openstack/python-octaviaclient,openstack/monasca-ui,Core,3.225806451612903,2.094240837696335,7,13
openstack/python-octaviaclient,openstack/monasca-ui,Non core,2.4193548387096775,4.712041884816754,7,13
openstack/python-octaviaclient,openstack/python-adjutantclient,Core,4.761904761904762,3.8461538461538463,3,8
openstack/python-octaviaclient,openstack/python-adjutantclient,Non core,0.0,6.41025641025641,3,8
openstack/python-octaviaclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/ansible-role-lunasa-hsm,Core,1.8181818181818181,1.3157894736842104,1,2
openstack/python-octaviaclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.3157894736842104,1,2
openstack/python-octaviaclient,openstack/monasca-thresh,Core,2.564102564102564,0.8547008547008548,4,2
openstack/python-octaviaclient,openstack/monasca-thresh,Non core,2.564102564102564,0.8547008547008548,4,2
openstack/python-octaviaclient,openstack/heat-specs,Core,3.3057851239669422,3.6734693877551026,4,12
openstack/python-octaviaclient,openstack/heat-specs,Non core,0.0,1.2244897959183674,4,12
openstack/python-octaviaclient,openstack/watcher-dashboard,Core,4.444444444444445,3.1746031746031744,14,14
openstack/python-octaviaclient,openstack/watcher-dashboard,Non core,11.11111111111111,7.936507936507936,14,14
openstack/python-octaviaclient,openstack/sahara-plugin-ambari,Core,3.278688524590164,3.7037037037037033,5,7
openstack/python-octaviaclient,openstack/sahara-plugin-ambari,Non core,4.918032786885246,4.938271604938271,5,7
openstack/python-octaviaclient,openstack/sahara-plugin-mapr,Core,3.3333333333333335,6.097560975609756,5,11
openstack/python-octaviaclient,openstack/sahara-plugin-mapr,Non core,5.0,7.317073170731707,5,11
openstack/python-octaviaclient,openstack/sahara-plugin-spark,Core,3.389830508474576,3.8461538461538463,5,5
openstack/python-octaviaclient,openstack/sahara-plugin-spark,Non core,5.084745762711865,2.564102564102564,5,5
openstack/python-octaviaclient,openstack/sahara-plugin-storm,Core,3.389830508474576,3.79746835443038,5,5
openstack/python-octaviaclient,openstack/sahara-plugin-storm,Non core,5.084745762711865,2.5316455696202533,5,5
openstack/python-octaviaclient,openstack/sahara-plugin-vanilla,Core,3.389830508474576,3.8461538461538463,5,8
openstack/python-octaviaclient,openstack/sahara-plugin-vanilla,Non core,5.084745762711865,6.41025641025641,5,8
openstack/python-octaviaclient,openstack/sahara-specs,Core,1.9801980198019802,2.112676056338028,4,4
