projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart,openstack/openstack-ansible-repo_server,Core,3.5000000000000004,3.4383954154727796,12,23
openstack/tripleo-quickstart,openstack/openstack-ansible-repo_server,Non core,2.5,3.151862464183381,12,23
openstack/tripleo-quickstart,openstack/python-watcherclient,Core,3.056768558951965,3.170028818443804,10,30
openstack/tripleo-quickstart,openstack/python-watcherclient,Non core,1.3100436681222707,5.475504322766571,10,30
openstack/tripleo-quickstart,openstack/heat-agents,Core,7.471264367816093,7.384615384615385,19,57
openstack/tripleo-quickstart,openstack/heat-agents,Non core,3.4482758620689653,10.153846153846153,19,57
openstack/tripleo-quickstart,openstack/oslo.rootwrap,Core,3.7209302325581395,5.3908355795148255,13,42
openstack/tripleo-quickstart,openstack/oslo.rootwrap,Non core,2.3255813953488373,5.929919137466308,13,42
openstack/tripleo-quickstart,openstack/automaton,Core,2.2222222222222223,1.8575851393188854,7,16
openstack/tripleo-quickstart,openstack/automaton,Non core,1.6666666666666667,3.0959752321981426,7,16
openstack/tripleo-quickstart,openstack/debtcollector,Core,4.25531914893617,1.5479876160990713,11,15
openstack/tripleo-quickstart,openstack/debtcollector,Non core,1.5957446808510638,3.0959752321981426,11,15
openstack/tripleo-quickstart,openstack/vitrage-dashboard,Core,2.843601895734597,1.729106628242075,11,17
openstack/tripleo-quickstart,openstack/vitrage-dashboard,Non core,2.3696682464454977,3.170028818443804,11,17
openstack/tripleo-quickstart,openstack/oslotest,Core,3.3980582524271843,3.943661971830986,10,29
openstack/tripleo-quickstart,openstack/oslotest,Non core,1.4563106796116505,4.225352112676056,10,29
openstack/tripleo-quickstart,openstack/kayobe-config,Core,1.2345679012345678,0.33112582781456956,4,1
openstack/tripleo-quickstart,openstack/kayobe-config,Non core,1.2345679012345678,0.0,4,1
openstack/tripleo-quickstart,openstack/compute-hyperv,Core,2.1739130434782608,0.9287925696594427,5,13
openstack/tripleo-quickstart,openstack/compute-hyperv,Non core,0.5434782608695652,3.0959752321981426,5,13
openstack/tripleo-quickstart,openstack/python-cloudkittyclient,Core,2.403846153846154,1.4492753623188406,9,21
openstack/tripleo-quickstart,openstack/python-cloudkittyclient,Non core,1.9230769230769231,4.63768115942029,9,21
openstack/tripleo-quickstart,openstack/charm-interface-keystone,Core,1.8181818181818181,0.0,5,4
openstack/tripleo-quickstart,openstack/charm-interface-keystone,Non core,1.2121212121212122,1.2987012987012987,5,4
openstack/tripleo-quickstart,openstack/cloudkitty-dashboard,Core,3.1088082901554404,1.7191977077363898,9,23
openstack/tripleo-quickstart,openstack/cloudkitty-dashboard,Non core,1.5544041450777202,4.871060171919771,9,23
openstack/tripleo-quickstart,openstack/networking-hyperv,Core,3.0456852791878175,1.2048192771084338,11,15
openstack/tripleo-quickstart,openstack/networking-hyperv,Non core,2.5380710659898478,3.313253012048193,11,15
openstack/tripleo-quickstart,openstack/i18n,Core,3.7037037037037033,2.2988505747126435,9,18
openstack/tripleo-quickstart,openstack/i18n,Non core,1.0582010582010581,2.8735632183908044,9,18
openstack/tripleo-quickstart,openstack/sahara-tests,Core,4.945054945054945,4.105571847507331,12,21
openstack/tripleo-quickstart,openstack/sahara-tests,Non core,1.6483516483516485,2.0527859237536656,12,21
openstack/tripleo-quickstart,openstack/python-zunclient,Core,2.631578947368421,1.6085790884718498,11,26
openstack/tripleo-quickstart,openstack/python-zunclient,Non core,2.1929824561403506,5.361930294906166,11,26
openstack/tripleo-quickstart,openstack/sahara-plugin-cdh,Core,2.4539877300613497,1.2944983818770228,5,8
openstack/tripleo-quickstart,openstack/sahara-plugin-cdh,Non core,0.6134969325153374,1.2944983818770228,5,8
openstack/tripleo-quickstart,openstack/monasca-ui,Core,2.727272727272727,1.2437810945273633,12,24
openstack/tripleo-quickstart,openstack/monasca-ui,Non core,2.727272727272727,4.72636815920398,12,24
openstack/tripleo-quickstart,openstack/python-adjutantclient,Core,2.4539877300613497,0.6600660066006601,4,5
openstack/tripleo-quickstart,openstack/python-adjutantclient,Non core,0.0,0.9900990099009901,4,5
openstack/tripleo-quickstart,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/ansible-role-lunasa-hsm,Core,1.2903225806451613,1.3559322033898304,2,5
openstack/tripleo-quickstart,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.3389830508474576,2,5
openstack/tripleo-quickstart,openstack/monasca-thresh,Core,1.675977653631285,0.0,4,4
openstack/tripleo-quickstart,openstack/monasca-thresh,Non core,0.5586592178770949,1.1869436201780417,4,4
openstack/tripleo-quickstart,openstack/heat-specs,Core,2.7522935779816518,2.1929824561403506,8,23
openstack/tripleo-quickstart,openstack/heat-specs,Non core,0.9174311926605505,2.850877192982456,8,23
openstack/tripleo-quickstart,openstack/watcher-dashboard,Core,3.125,1.461988304093567,13,20
openstack/tripleo-quickstart,openstack/watcher-dashboard,Non core,3.6458333333333335,4.385964912280701,13,20
openstack/tripleo-quickstart,openstack/sahara-plugin-ambari,Core,2.4691358024691357,0.9868421052631579,5,6
openstack/tripleo-quickstart,openstack/sahara-plugin-ambari,Non core,0.6172839506172839,0.9868421052631579,5,6
openstack/tripleo-quickstart,openstack/sahara-plugin-mapr,Core,2.484472049689441,1.3071895424836601,5,9
openstack/tripleo-quickstart,openstack/sahara-plugin-mapr,Non core,0.6211180124223602,1.6339869281045754,5,9
openstack/tripleo-quickstart,openstack/sahara-plugin-spark,Core,2.5,0.9966777408637874,5,4
openstack/tripleo-quickstart,openstack/sahara-plugin-spark,Non core,0.625,0.33222591362126247,5,4
openstack/tripleo-quickstart,openstack/sahara-plugin-storm,Core,2.5,0.9966777408637874,5,5
openstack/tripleo-quickstart,openstack/sahara-plugin-storm,Non core,0.625,0.6644518272425249,5,5
openstack/tripleo-quickstart,openstack/sahara-plugin-vanilla,Core,2.5,0.9933774834437087,5,6
openstack/tripleo-quickstart,openstack/sahara-plugin-vanilla,Non core,0.625,0.9933774834437087,5,6
openstack/tripleo-quickstart,openstack/sahara-specs,Core,1.9900497512437811,1.392757660167131,5,9
openstack/tripleo-quickstart,openstack/sahara-specs,Non core,0.4975124378109453,1.1142061281337048,5,9
openstack/tripleo-quickstart,openstack/venus-tempest-plugin,Core,0.0,0.33333333333333337,0,1
openstack/tripleo-quickstart,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/venus-specs,Core,0.0,0.33333333333333337,0,1
openstack/tripleo-quickstart,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/ceilometermiddleware,Core,3.1746031746031744,2.005730659025788,6,20
openstack/tripleo-quickstart,openstack/ceilometermiddleware,Non core,0.0,3.7249283667621778,6,20
openstack/tripleo-quickstart,openstack/trove-tempest-plugin,Core,3.7267080745341614,1.5974440894568689,8,12
openstack/tripleo-quickstart,openstack/trove-tempest-plugin,Non core,1.2422360248447204,2.2364217252396164,8,12
openstack/tripleo-quickstart,openstack/arch-design,Core,1.875,0.33444816053511706,3,2
openstack/tripleo-quickstart,openstack/arch-design,Non core,0.0,0.33444816053511706,3,2
openstack/tripleo-quickstart,openstack/monasca-common,Core,3.6363636363636362,2.1052631578947367,10,23
openstack/tripleo-quickstart,openstack/monasca-common,Non core,0.9090909090909091,3.9473684210526314,10,23
openstack/tripleo-quickstart,openstack/monasca-statsd,Core,3.783783783783784,0.8875739644970414,10,14
openstack/tripleo-quickstart,openstack/monasca-statsd,Non core,1.6216216216216217,3.2544378698224854,10,14
openstack/tripleo-quickstart,openstack/python-monascaclient,Core,3.0172413793103448,1.2658227848101267,12,18
openstack/tripleo-quickstart,openstack/python-monascaclient,Non core,2.1551724137931036,3.2911392405063293,12,18
openstack/tripleo-quickstart,openstack/renderspec,Core,2.923976608187134,2.6143790849673203,8,17
openstack/tripleo-quickstart,openstack/renderspec,Non core,1.7543859649122806,2.941176470588235,8,17
openstack/tripleo-quickstart,openstack/os-service-types,Core,2.3529411764705883,2.2222222222222223,7,15
openstack/tripleo-quickstart,openstack/os-service-types,Non core,1.7647058823529411,2.5396825396825395,7,15
openstack/tripleo-quickstart,openstack/masakari-dashboard,Core,1.6853932584269662,1.21580547112462,4,14
openstack/tripleo-quickstart,openstack/masakari-dashboard,Non core,0.5617977528089888,3.0395136778115504,4,14
openstack/tripleo-quickstart,openstack/freezer-dr,Core,2.272727272727273,0.9375,4,13
openstack/tripleo-quickstart,openstack/freezer-dr,Non core,0.0,3.125,4,13
openstack/tripleo-quickstart,openstack/tempest-stress,Core,2.3529411764705883,1.3333333333333335,5,12
openstack/tripleo-quickstart,openstack/tempest-stress,Non core,0.5882352941176471,2.666666666666667,5,12
openstack/tripleo-quickstart,openstack/charm-neutron-api-genericswitch,Core,1.2738853503184715,0.33444816053511706,2,1
openstack/tripleo-quickstart,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/tripleo-quickstart,openstack/charm-neutron-dynamic-routing,Core,1.7857142857142856,0.3225806451612903,3,3
openstack/tripleo-quickstart,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.6451612903225806,3,3
openstack/tripleo-quickstart,openstack/charm-interface-ceph-client,Core,1.2422360248447204,0.3289473684210526,2,2
openstack/tripleo-quickstart,openstack/charm-interface-ceph-client,Non core,0.0,0.3289473684210526,2,2
openstack/tripleo-quickstart,openstack/charm-percona-cluster,Core,1.5706806282722512,0.5988023952095809,4,11
openstack/tripleo-quickstart,openstack/charm-percona-cluster,Non core,0.5235602094240838,2.694610778443114,4,11
openstack/tripleo-quickstart,openstack/charm-deployment-guide,Core,1.0810810810810811,0.6211180124223602,2,6
openstack/tripleo-quickstart,openstack/charm-deployment-guide,Non core,0.0,1.2422360248447204,2,6
openstack/tripleo-quickstart,openstack/rbd-iscsi-client,Core,0.0,0.33222591362126247,0,1
openstack/tripleo-quickstart,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/oslo.metrics,Core,0.6172839506172839,0.9868421052631579,1,6
openstack/tripleo-quickstart,openstack/oslo.metrics,Non core,0.0,0.9868421052631579,1,6
openstack/tripleo-quickstart,openstack/oslo.vmware,Core,2.666666666666667,3.7128712871287126,10,34
openstack/tripleo-quickstart,openstack/oslo.vmware,Non core,1.7777777777777777,4.702970297029703,10,34
openstack/tripleo-quickstart,openstack/oslo.upgradecheck,Core,4.2682926829268295,1.929260450160772,9,12
openstack/tripleo-quickstart,openstack/oslo.upgradecheck,Non core,1.2195121951219512,1.929260450160772,9,12
openstack/tripleo-quickstart,openstack/python-masakariclient,Core,2.1052631578947367,1.8181818181818181,7,17
openstack/tripleo-quickstart,openstack/python-masakariclient,Non core,1.5789473684210527,3.3333333333333335,7,17
openstack/tripleo-quickstart,openstack/python-vitrageclient,Core,2.512562814070352,0.6191950464396285,10,11
openstack/tripleo-quickstart,openstack/python-vitrageclient,Non core,2.512562814070352,2.786377708978328,10,11
openstack/tripleo-quickstart,openstack/python-blazarclient,Core,2.5,2.0172910662824206,8,25
openstack/tripleo-quickstart,openstack/python-blazarclient,Non core,1.5,5.187319884726225,8,25
openstack/tripleo-quickstart,openstack/zaqar-tempest-plugin,Core,3.7267080745341614,1.9417475728155338,7,11
openstack/tripleo-quickstart,openstack/zaqar-tempest-plugin,Non core,0.6211180124223602,1.6181229773462782,7,11
openstack/tripleo-quickstart,openstack/tripleo-common-tempest-plugin,Core,3.048780487804878,3.6544850498338874,8,27
openstack/tripleo-quickstart,openstack/tripleo-common-tempest-plugin,Non core,1.8292682926829267,5.3156146179401995,8,27
openstack/tripleo-quickstart,openstack/mistral-tempest-plugin,Core,2.923976608187134,0.9463722397476341,8,13
openstack/tripleo-quickstart,openstack/mistral-tempest-plugin,Non core,1.7543859649122806,3.1545741324921135,8,13
openstack/tripleo-quickstart,openstack/barbican-ui,Core,1.2987012987012987,1.3289036544850499,2,6
openstack/tripleo-quickstart,openstack/barbican-ui,Non core,0.0,0.6644518272425249,2,6
openstack/tripleo-quickstart,openstack/liberasurecode,Core,1.2121212121212122,0.6430868167202572,2,4
openstack/tripleo-quickstart,openstack/liberasurecode,Non core,0.0,0.6430868167202572,2,4
openstack/tripleo-quickstart,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/os-client-config,Core,2.7027027027027026,5.7534246575342465,12,36
openstack/tripleo-quickstart,openstack/os-client-config,Non core,2.7027027027027026,4.10958904109589,12,36
openstack/tripleo-quickstart,openstack/monasca-specs,Core,1.2269938650306749,1.2618296529968454,4,8
openstack/tripleo-quickstart,openstack/monasca-specs,Non core,1.2269938650306749,1.2618296529968454,4,8
openstack/tripleo-quickstart,openstack/os-performance-tools,Core,2.976190476190476,1.6286644951140066,6,9
openstack/tripleo-quickstart,openstack/os-performance-tools,Non core,0.5952380952380952,1.3029315960912053,6,9
openstack/tripleo-quickstart,openstack/trove-specs,Core,2.094240837696335,1.08991825613079,4,12
openstack/tripleo-quickstart,openstack/trove-specs,Non core,0.0,2.17983651226158,4,12
openstack/tripleo-quickstart,openstack/manila-image-elements,Core,3.4090909090909087,3.4267912772585665,6,20
openstack/tripleo-quickstart,openstack/manila-image-elements,Non core,0.0,2.803738317757009,6,20
openstack/tripleo-quickstart,openstack/blazar-specs,Core,1.2345679012345678,0.9584664536741214,2,3
openstack/tripleo-quickstart,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/tripleo-quickstart,openstack/molteniron,Core,3.7267080745341614,1.5873015873015872,6,6
openstack/tripleo-quickstart,openstack/molteniron,Non core,0.0,0.31746031746031744,6,6
openstack/tripleo-quickstart,openstack/solum-specs,Core,2.3952095808383236,0.0,4,3
openstack/tripleo-quickstart,openstack/solum-specs,Non core,0.0,0.9523809523809524,4,3
openstack/tripleo-quickstart,openstack/patrole,Core,3.4334763948497855,4.825737265415549,12,34
openstack/tripleo-quickstart,openstack/patrole,Non core,1.7167381974248928,4.289544235924933,12,34
openstack/tripleo-quickstart,openstack/performance-docs,Core,1.5957446808510638,1.4749262536873156,7,14
openstack/tripleo-quickstart,openstack/performance-docs,Non core,2.127659574468085,2.6548672566371683,7,14
openstack/tripleo-quickstart,openstack/sphinx-feature-classification,Core,1.7647058823529411,1.5723270440251573,5,12
openstack/tripleo-quickstart,openstack/sphinx-feature-classification,Non core,1.1764705882352942,2.20125786163522,5,12
openstack/tripleo-quickstart,openstack/etcd3gw,Core,0.6172839506172839,0.9900990099009901,1,3
openstack/tripleo-quickstart,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/tripleo-quickstart,openstack/watcher-specs,Core,1.530612244897959,1.3812154696132597,7,16
openstack/tripleo-quickstart,openstack/watcher-specs,Non core,2.0408163265306123,3.0386740331491713,7,16
openstack/tripleo-quickstart,openstack/yaql,Core,3.278688524590164,0.2949852507374631,8,12
openstack/tripleo-quickstart,openstack/yaql,Non core,1.092896174863388,3.2448377581120944,8,12
openstack/tripleo-quickstart,openstack/puppet-openstack-guide,Core,4.761904761904762,3.1948881789137378,14,22
openstack/tripleo-quickstart,openstack/puppet-openstack-guide,Non core,3.571428571428571,3.8338658146964857,14,22
openstack/tripleo-quickstart,openstack/puppet-panko,Core,6.2857142857142865,2.9508196721311477,19,23
openstack/tripleo-quickstart,openstack/puppet-panko,Non core,4.571428571428571,4.590163934426229,19,23
openstack/tripleo-quickstart,openstack/heat-cfnclient,Core,3.5294117647058822,2.547770700636943,7,14
openstack/tripleo-quickstart,openstack/heat-cfnclient,Non core,0.5882352941176471,1.910828025477707,7,14
openstack/tripleo-quickstart,openstack/heat-cfntools,Core,3.6458333333333335,2.0348837209302326,12,20
openstack/tripleo-quickstart,openstack/heat-cfntools,Non core,2.604166666666667,3.77906976744186,12,20
openstack/tripleo-quickstart,openstack/heat-templates,Core,5.508474576271186,5.14018691588785,24,46
openstack/tripleo-quickstart,openstack/heat-templates,Non core,4.661016949152542,5.607476635514018,24,46
openstack/tripleo-quickstart,openstack/governance-sigs,Core,3.314917127071823,5.405405405405405,8,27
openstack/tripleo-quickstart,openstack/governance-sigs,Non core,1.1049723756906076,1.891891891891892,8,27
openstack/tripleo-quickstart,openstack/openstack-zuul-roles,Core,1.9230769230769231,2.0066889632107023,3,7
