projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-specs,openstack/cookbook-openstack-block-storage,Non core,0.0,0.9009009009009009,2,2
openstack/charm-specs,openstack/cookbook-openstack-image,Core,1.0204081632653061,0.9090909090909091,1,2
openstack/charm-specs,openstack/cookbook-openstack-image,Non core,0.0,0.9090909090909091,1,2
openstack/charm-specs,openstack/cookbook-openstack-identity,Core,3.061224489795918,0.8620689655172413,3,2
openstack/charm-specs,openstack/cookbook-openstack-identity,Non core,0.0,0.8620689655172413,3,2
openstack/charm-specs,openstack/cookbook-openstack-ops-database,Core,2.5,0.0,2,1
openstack/charm-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,1.098901098901099,2,1
openstack/charm-specs,openstack/cookbook-openstack-ops-messaging,Core,2.73972602739726,0.0,2,1
openstack/charm-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.1904761904761905,2,1
openstack/charm-specs,openstack/cookbook-openstack-common,Core,3.8095238095238098,0.7518796992481203,4,2
openstack/charm-specs,openstack/cookbook-openstack-common,Non core,0.0,0.7518796992481203,4,2
openstack/charm-specs,openstack/self-healing-sig,Core,3.6363636363636362,2.9850746268656714,2,2
openstack/charm-specs,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/charm-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-specs,openstack/charm-ops-interface-tls-certificates,Non core,6.382978723404255,9.090909090909092,3,4
openstack/charm-specs,openstack/security-specs,Core,7.017543859649122,1.3888888888888888,5,2
openstack/charm-specs,openstack/security-specs,Non core,1.7543859649122806,1.3888888888888888,5,2
openstack/charm-specs,openstack/openstack-ansible-os_panko,Core,4.411764705882353,5.063291139240507,3,4
openstack/charm-specs,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,3,4
openstack/charm-specs,openstack/openstack-ansible-nspawn_hosts,Core,4.615384615384616,2.666666666666667,4,3
openstack/charm-specs,openstack/openstack-ansible-nspawn_hosts,Non core,1.5384615384615385,1.3333333333333335,4,3
openstack/charm-specs,openstack/charm-layer-openstack-principle,Core,2.083333333333333,0.0,4,8
openstack/charm-specs,openstack/charm-layer-openstack-principle,Non core,6.25,18.6046511627907,4,8
openstack/charm-specs,openstack/charm-watcher-dashboard,Core,0.0,2.127659574468085,1,7
openstack/charm-specs,openstack/charm-watcher-dashboard,Non core,2.0408163265306123,12.76595744680851,1,7
openstack/charm-specs,openstack/charm-watcher,Core,0.0,4.25531914893617,2,16
openstack/charm-specs,openstack/charm-watcher,Non core,4.0,29.78723404255319,2,16
openstack/charm-specs,openstack/openstack-ansible-galera_client,Core,5.208333333333334,2.0618556701030926,5,4
openstack/charm-specs,openstack/openstack-ansible-galera_client,Non core,0.0,2.0618556701030926,5,4
openstack/charm-specs,openstack/cloudkitty-specs,Core,3.389830508474576,1.4285714285714286,4,3
openstack/charm-specs,openstack/cloudkitty-specs,Non core,3.389830508474576,2.857142857142857,4,3
openstack/charm-specs,openstack/osops,Core,0.0,1.9230769230769231,0,1
openstack/charm-specs,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/charm-ironic,Core,4.081632653061225,4.651162790697675,3,4
openstack/charm-specs,openstack/charm-ironic,Non core,2.0408163265306123,4.651162790697675,3,4
openstack/charm-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/multi-arch-sig,Core,2.083333333333333,4.081632653061225,1,2
openstack/charm-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/charm-specs,openstack/charm-nova-compute-proxy,Core,4.0,2.1739130434782608,8,10
openstack/charm-specs,openstack/charm-nova-compute-proxy,Non core,12.0,19.565217391304348,8,10
openstack/charm-specs,openstack/charm-odl-controller,Core,4.166666666666666,2.272727272727273,11,10
openstack/charm-specs,openstack/charm-odl-controller,Non core,18.75,20.454545454545457,11,10
openstack/charm-specs,openstack/charm-nova-lxd,Core,9.433962264150944,5.769230769230769,14,16
openstack/charm-specs,openstack/charm-nova-lxd,Non core,16.9811320754717,25.0,14,16
openstack/charm-specs,openstack/charm-interface-nova-cell,Core,0.0,2.3255813953488373,1,3
openstack/charm-specs,openstack/charm-interface-nova-cell,Non core,2.1739130434782608,4.651162790697675,1,3
openstack/charm-specs,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-specs,openstack/charm-interface-magpie,Non core,4.3478260869565215,6.976744186046512,2,3
openstack/charm-specs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/charm-interface-barbican-secrets,Core,2.083333333333333,2.272727272727273,5,7
openstack/charm-specs,openstack/charm-interface-barbican-secrets,Non core,8.333333333333332,13.636363636363635,5,7
openstack/charm-specs,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,4
openstack/charm-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,2.127659574468085,9.30232558139535,1,4
openstack/charm-specs,openstack/charm-interface-ceph-rbd-mirror,Core,2.083333333333333,2.272727272727273,4,8
openstack/charm-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,6.25,15.909090909090908,4,8
openstack/charm-specs,openstack/charm-interface-placement,Core,2.083333333333333,0.0,1,1
openstack/charm-specs,openstack/charm-interface-placement,Non core,0.0,2.3255813953488373,1,1
openstack/charm-specs,openstack/charm-interface-mysql-shared,Core,6.25,0.0,7,9
openstack/charm-specs,openstack/charm-interface-mysql-shared,Non core,8.333333333333332,20.930232558139537,7,9
openstack/charm-specs,openstack/charm-interface-dashboard-plugin,Core,2.083333333333333,2.272727272727273,5,7
openstack/charm-specs,openstack/charm-interface-dashboard-plugin,Non core,8.333333333333332,13.636363636363635,5,7
openstack/charm-specs,openstack/charm-interface-neutron-load-balancer,Core,2.083333333333333,2.272727272727273,5,7
openstack/charm-specs,openstack/charm-interface-neutron-load-balancer,Non core,8.333333333333332,13.636363636363635,5,7
openstack/charm-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.9215686274509802,4.651162790697675,5,10
openstack/charm-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,5.88235294117647,18.6046511627907,5,10
openstack/charm-specs,openstack/charm-interface-neutron-plugin,Core,4.25531914893617,2.3255813953488373,6,8
openstack/charm-specs,openstack/charm-interface-neutron-plugin,Non core,8.51063829787234,16.27906976744186,6,8
openstack/charm-specs,openstack/xstatic-json2yaml,Core,2.127659574468085,0.0,1,0
openstack/charm-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-specs,openstack/xstatic-jquery.tablesorter,Core,2.083333333333333,0.0,1,1
openstack/charm-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.083333333333333,1,1
openstack/charm-specs,openstack/xstatic-magic-search,Core,1.8867924528301887,0.0,1,1
openstack/charm-specs,openstack/xstatic-magic-search,Non core,0.0,1.7241379310344827,1,1
openstack/charm-specs,openstack/xstatic-jsencrypt,Core,1.9607843137254901,0.0,1,1
openstack/charm-specs,openstack/xstatic-jsencrypt,Non core,0.0,1.7241379310344827,1,1
openstack/charm-specs,openstack/xstatic-js-yaml,Core,2.083333333333333,0.0,1,0
openstack/charm-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-specs,openstack/xstatic-spin,Core,2.083333333333333,0.0,1,1
openstack/charm-specs,openstack/xstatic-spin,Non core,0.0,2.083333333333333,1,1
openstack/charm-specs,openstack/xstatic-rickshaw,Core,1.9230769230769231,0.0,1,1
openstack/charm-specs,openstack/xstatic-rickshaw,Non core,0.0,1.8181818181818181,1,1
openstack/charm-specs,openstack/charm-panko,Core,2.127659574468085,4.444444444444445,5,11
openstack/charm-specs,openstack/charm-panko,Non core,8.51063829787234,20.0,5,11
openstack/charm-specs,openstack/charm-interface-service-control,Core,2.0408163265306123,2.2222222222222223,5,8
openstack/charm-specs,openstack/charm-interface-service-control,Non core,8.16326530612245,15.555555555555555,5,8
openstack/charm-specs,openstack/openstack-ansible-os_almanach,Core,5.88235294117647,2.73972602739726,4,4
openstack/charm-specs,openstack/openstack-ansible-os_almanach,Non core,0.0,2.73972602739726,4,4
openstack/charm-specs,openstack/openstack-ansible-pip_install,Core,5.555555555555555,2.7027027027027026,5,4
openstack/charm-specs,openstack/openstack-ansible-pip_install,Non core,0.0,0.9009009009009009,5,4
openstack/charm-specs,openstack/python-karborclient,Core,3.125,3.9215686274509802,3,6
openstack/charm-specs,openstack/python-karborclient,Non core,0.0,1.9607843137254901,3,6
openstack/charm-specs,openstack/charm-interface-keystone-admin,Core,4.25531914893617,0.0,4,6
openstack/charm-specs,openstack/charm-interface-keystone-admin,Non core,4.25531914893617,13.953488372093023,4,6
openstack/charm-specs,openstack/charm-interface-nova-compute,Core,2.0,2.127659574468085,5,8
openstack/charm-specs,openstack/charm-interface-nova-compute,Non core,8.0,14.893617021276595,5,8
openstack/charm-specs,openstack/charm-interface-manila-plugin,Core,4.25531914893617,2.3255813953488373,5,8
openstack/charm-specs,openstack/charm-interface-manila-plugin,Non core,6.382978723404255,16.27906976744186,5,8
openstack/charm-specs,openstack/murano-apps,Core,3.1578947368421053,2.7027027027027026,4,4
openstack/charm-specs,openstack/murano-apps,Non core,1.0526315789473684,0.9009009009009009,4,4
openstack/charm-specs,openstack/puppet-senlin,Core,3.3333333333333335,1.639344262295082,2,1
openstack/charm-specs,openstack/puppet-senlin,Non core,0.0,0.0,2,1
openstack/charm-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.9607843137254901,0,1
openstack/charm-specs,openstack/training-labs,Core,6.329113924050633,4.819277108433735,5,6
openstack/charm-specs,openstack/training-labs,Non core,0.0,2.4096385542168677,5,6
openstack/charm-specs,openstack/karbor,Core,3.225806451612903,2.5,5,8
openstack/charm-specs,openstack/karbor,Non core,0.0,1.5,5,8
openstack/charm-specs,openstack/devstack-plugin-open-cas,Core,0.0,1.8867924528301887,0,1
openstack/charm-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/openstack-ansible-os_congress,Core,4.3478260869565215,4.819277108433735,3,5
openstack/charm-specs,openstack/openstack-ansible-os_congress,Non core,0.0,1.2048192771084338,3,5
openstack/charm-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-specs,openstack/charm-ops-interface-ceph-client,Non core,4.3478260869565215,11.627906976744185,2,5
openstack/charm-specs,openstack/charm-interface-keystone-notifications,Core,0.0,2.3255813953488373,1,3
openstack/charm-specs,openstack/charm-interface-keystone-notifications,Non core,2.1739130434782608,4.651162790697675,1,3
openstack/charm-specs,openstack/os-collect-config,Core,5.263157894736842,3.546099290780142,5,7
openstack/charm-specs,openstack/os-collect-config,Non core,0.0,1.4184397163120568,5,7
openstack/charm-specs,openstack/os-apply-config,Core,5.376344086021505,2.9850746268656714,6,6
openstack/charm-specs,openstack/os-apply-config,Non core,1.0752688172043012,1.4925373134328357,6,6
openstack/charm-specs,openstack/puppet-freezer,Core,2.898550724637681,2.941176470588235,2,3
openstack/charm-specs,openstack/puppet-freezer,Non core,0.0,1.4705882352941175,2,3
openstack/charm-specs,openstack/vitrage-specs,Core,3.7037037037037033,0.0,3,2
openstack/charm-specs,openstack/vitrage-specs,Non core,0.0,2.1505376344086025,3,2
openstack/charm-specs,openstack/specs-cookiecutter,Core,3.7735849056603774,5.454545454545454,2,4
openstack/charm-specs,openstack/specs-cookiecutter,Non core,0.0,1.8181818181818181,2,4
openstack/charm-specs,openstack/rpm-packaging-tools,Core,3.6363636363636362,3.0303030303030303,3,4
openstack/charm-specs,openstack/rpm-packaging-tools,Non core,1.8181818181818181,3.0303030303030303,3,4
openstack/charm-specs,openstack/ansible-role-openstack-operations,Core,3.3333333333333335,1.639344262295082,2,1
openstack/charm-specs,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/charm-specs,openstack/os-refresh-config,Core,4.938271604938271,2.631578947368421,4,5
openstack/charm-specs,openstack/os-refresh-config,Non core,0.0,1.7543859649122806,4,5
openstack/charm-specs,openstack/mistral-specs,Core,5.797101449275362,1.2345679012345678,6,2
openstack/charm-specs,openstack/mistral-specs,Non core,2.898550724637681,1.2345679012345678,6,2
openstack/charm-specs,openstack/scientific-wg,Core,2.0408163265306123,4.25531914893617,1,3
openstack/charm-specs,openstack/scientific-wg,Non core,0.0,2.127659574468085,1,3
openstack/charm-specs,openstack/charm-interface-keystone-fid-service-provider,Core,2.1739130434782608,2.3255813953488373,4,7
openstack/charm-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,6.521739130434782,13.953488372093023,4,7
openstack/charm-specs,openstack/manila-test-image,Core,4.166666666666666,3.6363636363636362,2,5
openstack/charm-specs,openstack/manila-test-image,Non core,0.0,5.454545454545454,2,5
openstack/charm-specs,openstack/governance-website,Core,1.8518518518518516,3.278688524590164,2,4
openstack/charm-specs,openstack/governance-website,Non core,1.8518518518518516,3.278688524590164,2,4
openstack/charm-specs,openstack/bugdaystats,Core,0.0,1.7241379310344827,0,2
openstack/charm-specs,openstack/bugdaystats,Non core,0.0,1.7241379310344827,0,2
openstack/charm-specs,openstack/upstream-institute-virtual-environment,Core,0.0,3.6363636363636362,0,2
openstack/charm-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-specs,openstack/karbor-dashboard,Core,2.4390243902439024,4.123711340206185,2,6
openstack/charm-specs,openstack/karbor-dashboard,Non core,0.0,2.0618556701030926,2,6
openstack/charm-specs,openstack/django_openstack_auth,Core,2.5,0.4830917874396135,4,2
openstack/charm-specs,openstack/django_openstack_auth,Non core,0.8333333333333334,0.4830917874396135,4,2
openstack/charm-specs,openstack/monasca-transform,Core,4.819277108433735,3.296703296703297,4,5
openstack/charm-specs,openstack/monasca-transform,Non core,0.0,2.197802197802198,4,5
openstack/charm-specs,openstack/monasca-ceilometer,Core,5.4945054945054945,4.504504504504505,5,7
openstack/charm-specs,openstack/monasca-ceilometer,Non core,0.0,1.8018018018018018,5,7
openstack/charm-specs,openstack/monasca-log-api,Core,5.154639175257731,3.0534351145038165,5,7
openstack/charm-specs,openstack/monasca-log-api,Non core,0.0,2.2900763358778624,5,7
openstack/charm-specs,openstack/nose-html-output,Core,1.8518518518518516,3.571428571428571,1,3
openstack/charm-specs,openstack/nose-html-output,Non core,0.0,1.7857142857142856,1,3
openstack/charm-specs,openstack/kolla-cli,Core,1.4925373134328357,2.5316455696202533,1,3
openstack/charm-specs,openstack/kolla-cli,Non core,0.0,1.2658227848101267,1,3
openstack/charm-specs,openstack/neutron-lbaas-dashboard,Core,3.296703296703297,1.550387596899225,3,4
openstack/charm-specs,openstack/neutron-lbaas-dashboard,Non core,0.0,1.550387596899225,3,4
openstack/charm-specs,openstack/searchlight,Core,2.515723270440252,2.2988505747126435,5,6
openstack/charm-specs,openstack/searchlight,Non core,0.628930817610063,1.1494252873563218,5,6
openstack/charm-specs,openstack/searchlight-ui,Core,4.597701149425287,2.1505376344086025,5,3
openstack/charm-specs,openstack/searchlight-ui,Non core,1.1494252873563218,1.0752688172043012,5,3
openstack/charm-specs,openstack/searchlight-specs,Core,6.153846153846154,1.282051282051282,5,2
openstack/charm-specs,openstack/searchlight-specs,Non core,1.5384615384615385,1.282051282051282,5,2
openstack/charm-specs,openstack/python-searchlightclient,Core,3.4090909090909087,2.1052631578947367,3,4
openstack/charm-specs,openstack/python-searchlightclient,Non core,0.0,2.1052631578947367,3,4
openstack/charm-specs,openstack/charm-tempest,Core,3.6363636363636362,5.88235294117647,13,18
openstack/charm-specs,openstack/charm-tempest,Non core,20.0,29.411764705882355,13,18
openstack/charm-specs,openstack/charm-barbican-softhsm,Core,3.8461538461538463,4.25531914893617,13,17
openstack/charm-specs,openstack/charm-barbican-softhsm,Non core,21.153846153846153,31.914893617021278,13,17
openstack/charm-specs,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/cookbook-openstack-client,Non core,0.0,1.7241379310344827,0,1
openstack/charm-specs,openstack/instack-undercloud,Core,2.083333333333333,0.40650406504065045,4,3
openstack/charm-specs,openstack/instack-undercloud,Non core,0.6944444444444444,0.8130081300813009,4,3
openstack/charm-specs,openstack/publiccloud-sig,Core,3.9215686274509802,3.9215686274509802,2,3
