projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ironicclient,openstack/puppet-heat,Non core,1.153846153846154,3.6585365853658534,15,24
openstack/python-ironicclient,openstack/puppet-cinder,Core,3.2835820895522385,2.7450980392156863,15,38
openstack/python-ironicclient,openstack/puppet-cinder,Non core,1.1940298507462688,4.705882352941177,15,38
openstack/python-ironicclient,openstack/puppet-barbican,Core,3.255813953488372,2.0648967551622417,10,20
openstack/python-ironicclient,openstack/puppet-barbican,Non core,1.3953488372093024,3.8348082595870205,10,20
openstack/python-ironicclient,openstack/tenks,Core,4.945054945054945,2.3728813559322033,11,8
openstack/python-ironicclient,openstack/tenks,Non core,1.098901098901099,0.3389830508474576,11,8
openstack/python-ironicclient,openstack/charm-cinder-ceph,Core,1.5,0.9615384615384616,5,7
openstack/python-ironicclient,openstack/charm-cinder-ceph,Non core,1.0,1.282051282051282,5,7
openstack/python-ironicclient,openstack/charm-heat,Core,1.4851485148514851,0.949367088607595,6,8
openstack/python-ironicclient,openstack/charm-heat,Non core,1.4851485148514851,1.5822784810126582,6,8
openstack/python-ironicclient,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-neutron-api-plugin-ironic,Non core,0.5555555555555556,0.0,1,0
openstack/python-ironicclient,openstack/charm-openstack-dashboard,Core,1.3333333333333335,0.9259259259259258,7,9
openstack/python-ironicclient,openstack/charm-openstack-dashboard,Non core,1.7777777777777777,1.8518518518518516,7,9
openstack/python-ironicclient,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-keystone-kerberos,Non core,0.5586592178770949,0.0,1,0
openstack/python-ironicclient,openstack/python-keystoneclient,Core,6.122448979591836,6.153846153846154,46,88
openstack/python-ironicclient,openstack/python-keystoneclient,Non core,5.612244897959184,7.384615384615385,46,88
openstack/python-ironicclient,openstack/charm-gnocchi,Core,1.0204081632653061,0.641025641025641,4,5
openstack/python-ironicclient,openstack/charm-gnocchi,Non core,1.0204081632653061,0.9615384615384616,4,5
openstack/python-ironicclient,openstack/ironic-lib,Core,15.196078431372548,12.693498452012383,48,86
openstack/python-ironicclient,openstack/ironic-lib,Non core,8.333333333333332,13.93188854489164,48,86
openstack/python-ironicclient,openstack/ovsdbapp,Core,3.30188679245283,2.9069767441860463,14,23
openstack/python-ironicclient,openstack/ovsdbapp,Non core,3.30188679245283,3.77906976744186,14,23
openstack/python-ironicclient,openstack/python-octaviaclient,Core,4.285714285714286,2.941176470588235,16,17
openstack/python-ironicclient,openstack/python-octaviaclient,Non core,3.3333333333333335,2.0588235294117645,16,17
openstack/python-ironicclient,openstack/octavia-lib,Core,2.1164021164021163,1.875,7,10
openstack/python-ironicclient,openstack/octavia-lib,Non core,1.5873015873015872,1.25,7,10
openstack/python-ironicclient,openstack/charm-neutron-gateway,Core,1.3824884792626728,0.9230769230769231,6,8
openstack/python-ironicclient,openstack/charm-neutron-gateway,Non core,1.3824884792626728,1.5384615384615385,6,8
openstack/python-ironicclient,openstack/charm-hacluster,Core,1.4423076923076923,0.9433962264150944,5,10
openstack/python-ironicclient,openstack/charm-hacluster,Non core,0.9615384615384616,2.20125786163522,5,10
openstack/python-ironicclient,openstack/charm-manila,Core,1.530612244897959,0.6578947368421052,4,5
openstack/python-ironicclient,openstack/charm-manila,Non core,0.5102040816326531,0.9868421052631579,4,5
openstack/python-ironicclient,openstack/ironic-prometheus-exporter,Core,7.303370786516854,4.4673539518900345,14,14
openstack/python-ironicclient,openstack/ironic-prometheus-exporter,Non core,0.5617977528089888,0.3436426116838488,14,14
openstack/python-ironicclient,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-manila-netapp,Non core,0.5714285714285714,0.0,1,0
openstack/python-ironicclient,openstack/charm-pacemaker-remote,Core,1.098901098901099,0.6688963210702341,3,4
openstack/python-ironicclient,openstack/charm-pacemaker-remote,Non core,0.5494505494505495,0.6688963210702341,3,4
openstack/python-ironicclient,openstack/charm-glance-simplestreams-sync,Core,1.0204081632653061,0.6535947712418301,5,4
openstack/python-ironicclient,openstack/charm-glance-simplestreams-sync,Non core,1.530612244897959,0.6535947712418301,5,4
openstack/python-ironicclient,openstack/oslo-specs,Core,4.621848739495799,7.083333333333333,14,60
openstack/python-ironicclient,openstack/oslo-specs,Non core,1.2605042016806722,5.416666666666667,14,60
openstack/python-ironicclient,openstack/openstack-ansible-rsyslog_server,Core,3.3175355450236967,1.4970059880239521,10,14
openstack/python-ironicclient,openstack/openstack-ansible-rsyslog_server,Non core,1.4218009478672986,2.694610778443114,10,14
openstack/python-ironicclient,openstack/openstack-ansible-rsyslog_client,Core,3.1963470319634704,1.8181818181818181,9,17
openstack/python-ironicclient,openstack/openstack-ansible-rsyslog_client,Non core,0.91324200913242,3.3333333333333335,9,17
openstack/python-ironicclient,openstack/charm-cinder-backup,Core,1.5706806282722512,0.9868421052631579,5,6
openstack/python-ironicclient,openstack/charm-cinder-backup,Non core,1.0471204188481675,0.9868421052631579,5,6
openstack/python-ironicclient,openstack/charm-cinder-backup-swift-proxy,Core,1.092896174863388,0.33557046979865773,3,1
openstack/python-ironicclient,openstack/charm-cinder-backup-swift-proxy,Non core,0.546448087431694,0.0,3,1
openstack/python-ironicclient,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/castellan,Core,7.792207792207792,4.18848167539267,24,35
openstack/python-ironicclient,openstack/castellan,Non core,2.5974025974025974,4.973821989528796,24,35
openstack/python-ironicclient,openstack/kuryr,Core,3.6290322580645165,3.3175355450236967,17,43
openstack/python-ironicclient,openstack/kuryr,Non core,3.225806451612903,6.872037914691943,17,43
openstack/python-ironicclient,openstack/masakari-monitors,Core,4.433497536945813,2.9940119760479043,16,22
openstack/python-ironicclient,openstack/masakari-monitors,Non core,3.4482758620689653,3.592814371257485,16,22
openstack/python-ironicclient,openstack/adjutant,Core,2.6455026455026456,1.9933554817275747,8,12
openstack/python-ironicclient,openstack/adjutant,Non core,1.5873015873015872,1.9933554817275747,8,12
openstack/python-ironicclient,openstack/keystonemiddleware,Core,6.083650190114068,6.728538283062645,26,66
openstack/python-ironicclient,openstack/keystonemiddleware,Non core,3.802281368821293,8.584686774941995,26,66
openstack/python-ironicclient,openstack/charm-barbican-vault,Core,0.5291005291005291,0.6622516556291391,2,3
openstack/python-ironicclient,openstack/charm-barbican-vault,Non core,0.5291005291005291,0.33112582781456956,2,3
openstack/python-ironicclient,openstack/charm-aodh,Core,1.5463917525773196,0.3215434083601286,4,3
openstack/python-ironicclient,openstack/charm-aodh,Non core,0.5154639175257731,0.6430868167202572,4,3
openstack/python-ironicclient,openstack/charm-keystone,Core,1.2711864406779663,0.5988023952095809,6,8
openstack/python-ironicclient,openstack/charm-keystone,Non core,1.2711864406779663,1.7964071856287425,6,8
openstack/python-ironicclient,openstack/charm-designate-bind,Core,1.0050251256281406,0.9615384615384616,3,8
openstack/python-ironicclient,openstack/charm-designate-bind,Non core,0.5025125628140703,1.6025641025641024,3,8
openstack/python-ironicclient,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-magnum,Non core,0.5681818181818182,0.0,1,0
openstack/python-ironicclient,openstack/charm-manila-ganesha,Core,1.0752688172043012,0.33333333333333337,3,1
openstack/python-ironicclient,openstack/charm-manila-ganesha,Non core,0.5376344086021506,0.0,3,1
openstack/python-ironicclient,openstack/ldappool,Core,3.7433155080213902,2.990033222591362,11,16
openstack/python-ironicclient,openstack/ldappool,Non core,2.13903743315508,2.3255813953488373,11,16
openstack/python-ironicclient,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.5681818181818182,0.0,1,0
openstack/python-ironicclient,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/python-ironicclient,openstack/charm-zuul-jobs,Non core,0.0,0.3448275862068966,0,1
openstack/python-ironicclient,openstack/charm-swift-storage,Core,1.951219512195122,1.238390092879257,8,8
openstack/python-ironicclient,openstack/charm-swift-storage,Non core,1.951219512195122,1.238390092879257,8,8
openstack/python-ironicclient,openstack/charm-swift-proxy,Core,2.4390243902439024,0.9433962264150944,7,4
openstack/python-ironicclient,openstack/charm-swift-proxy,Non core,0.975609756097561,0.3144654088050315,7,4
openstack/python-ironicclient,openstack/openstack-virtual-baremetal,Core,2.127659574468085,2.572347266881029,5,9
openstack/python-ironicclient,openstack/openstack-virtual-baremetal,Non core,0.5319148936170213,0.3215434083601286,5,9
openstack/python-ironicclient,openstack/charm-neutron-openvswitch,Core,1.8433179723502304,0.911854103343465,7,7
openstack/python-ironicclient,openstack/charm-neutron-openvswitch,Non core,1.3824884792626728,1.21580547112462,7,7
openstack/python-ironicclient,openstack/kuryr-libnetwork,Core,5.0228310502283104,3.389830508474576,17,29
openstack/python-ironicclient,openstack/kuryr-libnetwork,Non core,2.73972602739726,4.80225988700565,17,29
openstack/python-ironicclient,openstack/charm-placement,Core,1.098901098901099,0.33222591362126247,3,1
openstack/python-ironicclient,openstack/charm-placement,Non core,0.5494505494505495,0.0,3,1
openstack/python-ironicclient,openstack/cyborg,Core,4.8034934497816595,4.404145077720207,17,38
openstack/python-ironicclient,openstack/cyborg,Non core,2.6200873362445414,5.4404145077720205,17,38
openstack/python-ironicclient,openstack/charm-nova-cell-controller,Core,1.0752688172043012,0.33222591362126247,3,3
openstack/python-ironicclient,openstack/charm-nova-cell-controller,Non core,0.5376344086021506,0.6644518272425249,3,3
openstack/python-ironicclient,openstack/charm-keystone-ldap,Core,1.5625,0.3246753246753247,5,3
openstack/python-ironicclient,openstack/charm-keystone-ldap,Non core,1.0416666666666665,0.6493506493506493,5,3
openstack/python-ironicclient,openstack/charm-keystone-saml-mellon,Core,1.0752688172043012,0.9803921568627451,3,5
openstack/python-ironicclient,openstack/charm-keystone-saml-mellon,Non core,0.5376344086021506,0.6535947712418301,3,5
openstack/python-ironicclient,openstack/charm-manila-generic,Core,1.5789473684210527,0.9933774834437087,5,6
openstack/python-ironicclient,openstack/charm-manila-generic,Non core,1.0526315789473684,0.9933774834437087,5,6
openstack/python-ironicclient,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-manila-dashboard,Non core,0.5714285714285714,0.0,1,0
openstack/python-ironicclient,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-ironic-api,Non core,0.5586592178770949,0.0,1,0
openstack/python-ironicclient,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-cinder-netapp,Non core,0.5649717514124294,0.0,1,0
openstack/python-ironicclient,openstack/charm-ceilometer,Core,1.4492753623188406,0.949367088607595,5,6
openstack/python-ironicclient,openstack/charm-ceilometer,Non core,0.966183574879227,0.949367088607595,5,6
openstack/python-ironicclient,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/charm-mysql-router,Core,1.0582010582010581,0.0,3,0
openstack/python-ironicclient,openstack/charm-mysql-router,Non core,0.5291005291005291,0.0,3,0
openstack/python-ironicclient,openstack/rally-openstack,Core,3.982300884955752,2.479338842975207,13,14
openstack/python-ironicclient,openstack/rally-openstack,Non core,1.7699115044247788,1.3774104683195594,13,14
openstack/python-ironicclient,openstack/os-win,Core,5.314009661835748,3.125,18,24
openstack/python-ironicclient,openstack/os-win,Non core,3.3816425120772946,4.375,18,24
openstack/python-ironicclient,openstack/python-neutronclient,Core,6.75990675990676,5.183312262958281,56,95
openstack/python-ironicclient,openstack/python-neutronclient,Non core,6.293706293706294,6.826801517067003,56,95
openstack/python-ironicclient,openstack/sushy-tools,Core,9.090909090909092,7.718120805369128,23,38
openstack/python-ironicclient,openstack/sushy-tools,Non core,3.2085561497326207,5.033557046979865,23,38
openstack/python-ironicclient,openstack/charm-ceilometer-agent,Core,2.051282051282051,0.9771986970684038,6,7
openstack/python-ironicclient,openstack/charm-ceilometer-agent,Non core,1.0256410256410255,1.3029315960912053,6,7
openstack/python-ironicclient,openstack/charm-barbican,Core,1.0256410256410255,0.6535947712418301,4,6
openstack/python-ironicclient,openstack/charm-barbican,Non core,1.0256410256410255,1.3071895424836601,4,6
openstack/python-ironicclient,openstack/charm-octavia-diskimage-retrofit,Core,0.53475935828877,0.0,2,1
openstack/python-ironicclient,openstack/charm-octavia-diskimage-retrofit,Non core,0.53475935828877,0.3289473684210526,2,1
openstack/python-ironicclient,openstack/ansible-role-redhat-subscription,Core,2.1052631578947367,0.9584664536741214,5,5
openstack/python-ironicclient,openstack/ansible-role-redhat-subscription,Non core,0.5263157894736842,0.6389776357827476,5,5
openstack/python-ironicclient,openstack/oslo.db,Core,8.185053380782918,5.844155844155844,33,66
openstack/python-ironicclient,openstack/oslo.db,Non core,3.558718861209965,8.441558441558442,33,66
openstack/python-ironicclient,openstack/tripleo-repos,Core,2.4271844660194173,2.3952095808383236,10,17
openstack/python-ironicclient,openstack/tripleo-repos,Non core,2.4271844660194173,2.694610778443114,10,17
openstack/python-ironicclient,openstack/openstack-ansible-os_mistral,Core,1.6042780748663104,0.6557377049180327,5,7
openstack/python-ironicclient,openstack/openstack-ansible-os_mistral,Non core,1.06951871657754,1.639344262295082,5,7
openstack/python-ironicclient,openstack/oswin-tempest-plugin,Core,1.0638297872340425,1.0344827586206897,5,7
openstack/python-ironicclient,openstack/oswin-tempest-plugin,Non core,1.5957446808510638,1.3793103448275863,5,7
openstack/python-ironicclient,openstack/pymod2pkg,Core,3.9215686274509802,3.3232628398791544,14,21
openstack/python-ironicclient,openstack/pymod2pkg,Non core,2.941176470588235,3.0211480362537766,14,21
openstack/python-ironicclient,openstack/large-scale,Core,0.0,0.3448275862068966,1,1
openstack/python-ironicclient,openstack/large-scale,Non core,0.5649717514124294,0.0,1,1
openstack/python-ironicclient,openstack/neutron-fwaas,Core,4.62046204620462,4.638218923933209,25,66
openstack/python-ironicclient,openstack/neutron-fwaas,Non core,3.6303630363036308,7.606679035250464,25,66
openstack/python-ironicclient,openstack/python-tackerclient,Core,5.405405405405405,2.9177718832891246,21,38
