projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-vault,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/netconn-api,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/netconn-api,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
