projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally-openstack,openstack/deb-python-warlock,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-warlock,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-couleur,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-couleur,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-xstatic-roboto-fontface,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-json-patch,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-json-patch,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-memcache,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-memcache,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-pulp,Core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-pulp,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-websockify,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-websockify,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-pyngus,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-pyngus,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-editor,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-editor,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-ddt,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-ddt,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-monotonic,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-monotonic,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-rjsmin,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-rjsmin,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-jsonpath-rw,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-django-appconf,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-django-appconf,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-oauth2client,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-oauth2client,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-json-pointer,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-json-pointer,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-xstatic,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-xstatic,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-xstatic-smart-table,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-xstatic-jquery-ui,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-csscompressor,Core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-csscompressor,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-croniter,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-croniter,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-concurrent.futures,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/openstack-salt,Core,1.4285714285714286,0.0,1,0
openstack/rally-openstack,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/salt-formula-midonet,Core,1.5151515151515151,0.0,1,0
openstack/rally-openstack,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/magnetodb-specs,Core,1.2987012987012987,0.0,1,0
openstack/rally-openstack,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack-attic/oslo.version,Core,2.73972602739726,0.9009009009009009,2,1
openstack/rally-openstack,openstack-attic/oslo.version,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack-attic/image-api,Core,2.666666666666667,0.9009009009009009,2,1
openstack/rally-openstack,openstack-attic/image-api,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack-attic/object-api,Core,1.1627906976744187,0.8264462809917356,1,1
openstack/rally-openstack,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack-attic/volume-api,Core,1.25,0.8849557522123894,1,1
openstack/rally-openstack,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/magnetodb,Core,1.1363636363636365,0.0,1,1
openstack/rally-openstack,openstack/magnetodb,Non core,0.0,0.7751937984496124,1,1
openstack/rally-openstack,openstack/openstack-nose,Core,0.0,1.0,0,1
openstack/rally-openstack,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/rally-openstack,openstack-attic/netconn-api,Core,2.1739130434782608,2.158273381294964,2,4
openstack/rally-openstack,openstack-attic/netconn-api,Non core,0.0,0.7194244604316548,2,4
openstack/rally-openstack,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack-attic/melange,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack-attic/melange,Non core,1.2195121951219512,0.0,1,0
openstack/rally-openstack,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack-attic/database-api,Core,1.2987012987012987,0.9174311926605505,1,1
openstack/rally-openstack,openstack-attic/database-api,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack-attic/openstack-security-notes,Core,0.0,0.6172839506172839,0,1
openstack/rally-openstack,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,1
