projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslotest,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-websockify,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-daemonize,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pyngus,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-editor,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-ddt,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-monotonic,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-rjsmin,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-jsonpath-rw,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-django-appconf,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-oauth2client,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-json-pointer,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack-attic/akanda,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack-attic/akanda,Non core,1.5384615384615385,3.0303030303030303,2,3
openstack/oslotest,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-xstatic,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-xstatic-smart-table,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-xstatic-jquery-ui,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-requestbuilder,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-nosehtmloutput,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-csscompressor,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-croniter,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-concurrent.futures,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/openstack-salt,Core,1.5151515151515151,0.0,1,2
openstack/oslotest,openstack/openstack-salt,Non core,0.0,2.1052631578947367,1,2
openstack/oslotest,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/oslotest,openstack/deb-spice-html5,Non core,0.0,2.2222222222222223,0,2
openstack/oslotest,openstack/salt-formula-midonet,Core,1.6129032258064515,0.0,1,1
openstack/oslotest,openstack/salt-formula-midonet,Non core,0.0,1.098901098901099,1,1
openstack/oslotest,openstack/magnetodb-specs,Core,2.7777777777777777,0.9523809523809524,2,4
openstack/oslotest,openstack/magnetodb-specs,Non core,0.0,2.857142857142857,2,4
openstack/oslotest,openstack-attic/akanda-appliance-builder,Core,1.5151515151515151,0.0,1,2
openstack/oslotest,openstack-attic/akanda-appliance-builder,Non core,0.0,2.1052631578947367,1,2
openstack/oslotest,openstack-attic/oslo.version,Core,9.375,11.827956989247312,7,17
openstack/oslotest,openstack-attic/oslo.version,Non core,1.5625,6.451612903225806,7,17
openstack/oslotest,openstack-attic/image-api,Core,2.857142857142857,2.8301886792452833,3,4
openstack/oslotest,openstack-attic/image-api,Non core,1.4285714285714286,0.9433962264150944,3,4
openstack/oslotest,openstack-attic/object-api,Core,2.5,1.7094017094017095,3,3
openstack/oslotest,openstack-attic/object-api,Non core,1.25,0.8547008547008548,3,3
openstack/oslotest,openstack-attic/volume-api,Core,2.7027027027027026,1.834862385321101,3,3
openstack/oslotest,openstack-attic/volume-api,Non core,1.3513513513513513,0.9174311926605505,3,3
openstack/oslotest,openstack/magnetodb,Core,2.4096385542168677,2.479338842975207,2,7
openstack/oslotest,openstack/magnetodb,Non core,0.0,3.3057851239669422,2,7
openstack/oslotest,openstack/openstack-nose,Core,1.4492753623188406,2.083333333333333,1,3
openstack/oslotest,openstack/openstack-nose,Non core,0.0,1.0416666666666665,1,3
openstack/oslotest,openstack-attic/netconn-api,Core,3.4482758620689653,2.18978102189781,3,4
openstack/oslotest,openstack-attic/netconn-api,Non core,0.0,0.7299270072992701,3,4
openstack/oslotest,openstack-attic/python-melangeclient,Core,1.4705882352941175,0.0,1,1
openstack/oslotest,openstack-attic/python-melangeclient,Non core,0.0,1.0638297872340425,1,1
openstack/oslotest,openstack-attic/melange,Core,1.2987012987012987,1.9801980198019802,2,4
openstack/oslotest,openstack-attic/melange,Non core,1.2987012987012987,1.9801980198019802,2,4
openstack/oslotest,openstack-attic/openstack-qa,Core,0.0,1.0869565217391304,0,3
openstack/oslotest,openstack-attic/openstack-qa,Non core,0.0,2.1739130434782608,0,3
openstack/oslotest,openstack-attic/database-api,Core,4.285714285714286,1.9047619047619049,4,3
openstack/oslotest,openstack-attic/database-api,Non core,1.4285714285714286,0.9523809523809524,4,3
openstack/oslotest,openstack-attic/openstack-security-notes,Core,0.0,3.9473684210526314,0,9
openstack/oslotest,openstack-attic/openstack-security-notes,Non core,0.0,1.9736842105263157,0,9
