projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-tempest-plugin,openstack/fuel-plugin-murano,Core,3.125,1.25,1,2
openstack/keystone-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,1.25,1,2
openstack/keystone-tempest-plugin,openstack/fuel-web,Core,0.8733624454148471,0.228310502283105,2,4
openstack/keystone-tempest-plugin,openstack/fuel-web,Non core,0.0,0.684931506849315,2,4
openstack/keystone-tempest-plugin,openstack/fuel-plugins,Core,3.125,0.6622516556291391,2,2
openstack/keystone-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.6622516556291391,2,2
openstack/keystone-tempest-plugin,openstack/fuel-virtualbox,Core,3.4482758620689653,1.3888888888888888,1,2
openstack/keystone-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,1.3888888888888888,1,2
openstack/keystone-tempest-plugin,openstack/fuel-ostf,Core,1.7241379310344827,0.38167938931297707,2,2
openstack/keystone-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.38167938931297707,2,2
openstack/keystone-tempest-plugin,openstack/fuel-qa,Core,0.6993006993006993,0.3401360544217687,1,3
openstack/keystone-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.6802721088435374,1,3
openstack/keystone-tempest-plugin,openstack/fuel-specs,Core,1.6528925619834711,0.2890173410404624,2,4
openstack/keystone-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.8670520231213872,2,4
openstack/keystone-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,1.3888888888888888,1,2
openstack/keystone-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3888888888888888,1,2
openstack/keystone-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.7543859649122806,0.684931506849315,1,3
openstack/keystone-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,1.36986301369863,1,3
openstack/keystone-tempest-plugin,openstack/fuel-mirror,Core,3.9215686274509802,0.6622516556291391,2,3
openstack/keystone-tempest-plugin,openstack/fuel-mirror,Non core,0.0,1.3245033112582782,2,3
openstack/keystone-tempest-plugin,openstack/fuel-menu,Core,3.7735849056603774,1.2269938650306749,2,3
openstack/keystone-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.6134969325153374,2,3
openstack/keystone-tempest-plugin,openstack/fuel-main,Core,0.6329113924050633,0.33783783783783783,1,4
openstack/keystone-tempest-plugin,openstack/fuel-main,Non core,0.0,1.0135135135135136,1,4
openstack/keystone-tempest-plugin,openstack/fuel-ui,Core,1.639344262295082,0.7194244604316548,1,2
openstack/keystone-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.7194244604316548,1,2
openstack/keystone-tempest-plugin,openstack/fuel-library,Core,0.9174311926605505,0.205761316872428,2,5
openstack/keystone-tempest-plugin,openstack/fuel-library,Non core,0.0,0.823045267489712,2,5
openstack/keystone-tempest-plugin,openstack/fuel-dev-tools,Core,9.67741935483871,1.3888888888888888,3,2
openstack/keystone-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,1.3888888888888888,3,2
openstack/keystone-tempest-plugin,openstack/fuel-stats,Core,5.128205128205128,1.0204081632653061,2,2
openstack/keystone-tempest-plugin,openstack/fuel-stats,Non core,0.0,1.0204081632653061,2,2
openstack/keystone-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,4.545454545454546,1.8181818181818181,1,2
openstack/keystone-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.8181818181818181,1,2
openstack/keystone-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,4.166666666666666,1.7543859649122806,1,2
openstack/keystone-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7543859649122806,1,2
openstack/keystone-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,3.225806451612903,1.25,1,2
openstack/keystone-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,1.25,1,2
openstack/keystone-tempest-plugin,openstack/fuel-astute,Core,1.1764705882352942,0.49504950495049505,1,3
openstack/keystone-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.9900990099009901,1,3
openstack/keystone-tempest-plugin,openstack/fuel-docs,Core,0.8695652173913043,0.27472527472527475,1,3
openstack/keystone-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.5494505494505495,1,3
openstack/keystone-tempest-plugin,openstack/fuel-agent,Core,2.272727272727273,0.5050505050505051,2,3
openstack/keystone-tempest-plugin,openstack/fuel-agent,Non core,0.0,1.0101010101010102,2,3
openstack/keystone-tempest-plugin,openstack/fuel-octane,Core,4.0,0.9433962264150944,2,2
openstack/keystone-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.9433962264150944,2,2
openstack/keystone-tempest-plugin,openstack/tuning-box,Core,4.0,1.2987012987012987,1,2
openstack/keystone-tempest-plugin,openstack/tuning-box,Non core,0.0,1.2987012987012987,1,2
openstack/keystone-tempest-plugin,openstack/python-fuelclient,Core,1.1235955056179776,0.5102040816326531,1,3
openstack/keystone-tempest-plugin,openstack/python-fuelclient,Non core,0.0,1.0204081632653061,1,3
openstack/keystone-tempest-plugin,openstack/neutron-interconnection,Core,0.0,3.225806451612903,0,2
openstack/keystone-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/openstack-chef-repo,Core,1.639344262295082,1.9230769230769231,1,3
openstack/keystone-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.9615384615384616,1,3
openstack/keystone-tempest-plugin,openstack/os-acc,Core,0.0,2.898550724637681,0,2
openstack/keystone-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,3.7735849056603774,2.083333333333333,4,5
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,3.7735849056603774,3.125,4,5
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,2.0408163265306123,2.272727272727273,3,5
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,4.081632653061225,3.4090909090909087,3,5
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,7.6923076923076925,1.25,5,4
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,5.128205128205128,3.75,5,4
openstack/keystone-tempest-plugin,openstack/xstatic-angular-vis,Core,4.761904761904762,0.0,1,0
openstack/keystone-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack/xstatic-font-awesome,Core,3.8461538461538463,0.0,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,1.5384615384615385,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-jasmine,Core,3.3333333333333335,0.0,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,1.4925373134328357,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-angular-notify,Core,4.761904761904762,0.0,1,0
openstack/keystone-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack/xstatic-angular-material,Core,4.3478260869565215,0.0,1,0
openstack/keystone-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack/tempest-tripleo-ui,Core,4.3478260869565215,1.5625,1,1
openstack/keystone-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/docs-specs,Core,3.0303030303030303,2.0242914979757085,2,12
openstack/keystone-tempest-plugin,openstack/docs-specs,Non core,0.0,2.834008097165992,2,12
openstack/keystone-tempest-plugin,openstack/release-schedule-generator,Core,0.0,1.7543859649122806,0,2
openstack/keystone-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,1.7543859649122806,0,2
openstack/keystone-tempest-plugin,openstack-infra/opendev-website,Core,4.761904761904762,1.7241379310344827,1,1
openstack/keystone-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/castellan-ui,Core,8.333333333333332,2.857142857142857,2,3
openstack/keystone-tempest-plugin,openstack/castellan-ui,Non core,0.0,1.4285714285714286,2,3
openstack/keystone-tempest-plugin,openstack-attic/compute-api,Core,2.3255813953488373,1.1494252873563218,1,2
openstack/keystone-tempest-plugin,openstack-attic/compute-api,Non core,0.0,1.1494252873563218,1,2
openstack/keystone-tempest-plugin,openstack/charm-neutron-api-odl,Core,3.3333333333333335,0.0,1,1
openstack/keystone-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,1.5873015873015872,1,1
openstack/keystone-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-murano,Core,4.545454545454546,0.0,1,1
openstack/keystone-tempest-plugin,openstack/charm-murano,Non core,0.0,1.8181818181818181,1,1
openstack/keystone-tempest-plugin,openstack/charm-openvswitch-odl,Core,3.3333333333333335,0.0,1,1
openstack/keystone-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,1.639344262295082,1,1
openstack/keystone-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,2,1
openstack/keystone-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,1.8181818181818181,2,1
openstack/keystone-tempest-plugin,openstack/charm-glusterfs,Core,4.545454545454546,0.0,1,1
openstack/keystone-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,1.6666666666666667,1,1
openstack/keystone-tempest-plugin,openstack/charm-trove,Core,3.7037037037037033,0.0,1,1
openstack/keystone-tempest-plugin,openstack/charm-trove,Non core,0.0,1.694915254237288,1,1
openstack/keystone-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-positional,Non core,0.0,3.7037037037037033,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-ryu,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-migrate,Non core,0.0,3.7037037037037033,0,2
openstack/keystone-tempest-plugin,openstack/fuxi,Core,2.1739130434782608,1.0309278350515463,2,2
openstack/keystone-tempest-plugin,openstack/fuxi,Non core,2.1739130434782608,1.0309278350515463,2,2
openstack/keystone-tempest-plugin,openstack/xstatic-filesaver,Core,4.761904761904762,0.0,1,0
openstack/keystone-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack/xstatic-angular-uuid,Core,4.761904761904762,0.0,1,0
openstack/keystone-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack/bandit,Core,2.564102564102564,4.310344827586207,2,7
openstack/keystone-tempest-plugin,openstack/bandit,Non core,0.0,1.7241379310344827,2,7
openstack/keystone-tempest-plugin,openstack/xstatic-angular-smart-table,Core,4.3478260869565215,0.0,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,1.694915254237288,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-bootswatch,Core,4.166666666666666,0.0,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,1.5384615384615385,1,1
openstack/keystone-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,3.7037037037037033,0,2
openstack/keystone-tempest-plugin,openstack/xstatic-d3,Core,4.0,0.0,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-d3,Non core,0.0,3.125,1,2
openstack/keystone-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-novnc,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/instack,Core,4.878048780487805,2.3255813953488373,2,3
openstack/keystone-tempest-plugin,openstack/instack,Non core,0.0,1.1627906976744187,2,3
openstack/keystone-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,3.6363636363636362,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,3.7735849056603774,0,2
openstack/keystone-tempest-plugin,openstack/astara,Core,3.571428571428571,1.0,2,2
openstack/keystone-tempest-plugin,openstack/astara,Non core,0.0,1.0,2,2
openstack/keystone-tempest-plugin,openstack/astara-appliance,Core,2.941176470588235,1.3513513513513513,1,3
openstack/keystone-tempest-plugin,openstack/astara-appliance,Non core,0.0,2.7027027027027026,1,3
openstack/keystone-tempest-plugin,openstack/astara-horizon,Core,3.7037037037037033,0.0,1,1
openstack/keystone-tempest-plugin,openstack/astara-horizon,Non core,0.0,1.4492753623188406,1,1
openstack/keystone-tempest-plugin,openstack/astara-neutron,Core,3.225806451612903,0.0,1,1
openstack/keystone-tempest-plugin,openstack/astara-neutron,Non core,0.0,1.4285714285714286,1,1
openstack/keystone-tempest-plugin,openstack/anchor,Core,0.0,4.395604395604396,0,5
openstack/keystone-tempest-plugin,openstack/anchor,Non core,0.0,1.098901098901099,0,5
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/fuxi-golang,Core,5.0,1.7857142857142856,1,1
openstack/keystone-tempest-plugin,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/fuxi-kubernetes,Core,4.761904761904762,1.6666666666666667,1,2
openstack/keystone-tempest-plugin,openstack/fuxi-kubernetes,Non core,0.0,1.6666666666666667,1,2
openstack/keystone-tempest-plugin,openstack-infra/puppet-odsreg,Core,8.333333333333332,1.5384615384615385,2,2
openstack/keystone-tempest-plugin,openstack-infra/puppet-odsreg,Non core,0.0,1.5384615384615385,2,2
openstack/keystone-tempest-plugin,openstack-infra/puppet-docker_registry,Core,5.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack/releasestatus,Core,4.545454545454546,0.0,1,1
openstack/keystone-tempest-plugin,openstack/releasestatus,Non core,0.0,1.6666666666666667,1,1
openstack/keystone-tempest-plugin,openstack-infra/vinz-webclient,Core,5.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack/activity-board,Core,2.857142857142857,2.0408163265306123,1,3
openstack/keystone-tempest-plugin,openstack/activity-board,Non core,0.0,1.0204081632653061,1,3
openstack/keystone-tempest-plugin,openstack-infra/beaker-localhost,Core,5.0,1.8518518518518516,1,1
openstack/keystone-tempest-plugin,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack-infra/beaker-nodepool,Core,5.0,1.8518518518518516,1,1
openstack/keystone-tempest-plugin,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/rst2bash,Core,9.090909090909092,3.389830508474576,2,4
openstack/keystone-tempest-plugin,openstack/rst2bash,Non core,0.0,3.389830508474576,2,4
openstack/keystone-tempest-plugin,openstack/kolla-kubernetes,Core,2.4096385542168677,0.5882352941176471,3,3
openstack/keystone-tempest-plugin,openstack/kolla-kubernetes,Non core,1.2048192771084338,1.1764705882352942,3,3
openstack/keystone-tempest-plugin,openstack/cue-dashboard,Core,6.896551724137931,1.6129032258064515,2,2
openstack/keystone-tempest-plugin,openstack/cue-dashboard,Non core,0.0,1.6129032258064515,2,2
