projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-masakari-monitors,openstack/charm-watcher-dashboard,Non core,6.25,33.33333333333333,2,7
openstack/charm-masakari-monitors,openstack/charm-watcher,Core,5.88235294117647,5.0,3,14
openstack/charm-masakari-monitors,openstack/charm-watcher,Non core,11.76470588235294,65.0,3,14
openstack/charm-masakari-monitors,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cloudkitty-specs,Core,0.0,2.3255813953488373,0,1
openstack/charm-masakari-monitors,openstack/cloudkitty-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-masakari-monitors,openstack/charm-ironic,Non core,0.0,12.5,0,2
openstack/charm-masakari-monitors,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/multi-arch-sig,Core,0.0,4.761904761904762,0,1
openstack/charm-masakari-monitors,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/charm-nova-compute-proxy,Core,0.0,0.0,7,9
openstack/charm-masakari-monitors,openstack/charm-nova-compute-proxy,Non core,36.84210526315789,50.0,7,9
openstack/charm-masakari-monitors,openstack/charm-odl-controller,Core,0.0,0.0,8,9
openstack/charm-masakari-monitors,openstack/charm-odl-controller,Non core,42.10526315789473,56.25,8,9
openstack/charm-masakari-monitors,openstack/charm-nova-lxd,Core,0.0,0.0,9,10
openstack/charm-masakari-monitors,openstack/charm-nova-lxd,Non core,34.61538461538461,34.48275862068966,9,10
openstack/charm-masakari-monitors,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-masakari-monitors,openstack/charm-interface-nova-cell,Non core,7.142857142857142,13.333333333333334,1,2
openstack/charm-masakari-monitors,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-masakari-monitors,openstack/charm-interface-magpie,Non core,14.285714285714285,21.428571428571427,2,3
openstack/charm-masakari-monitors,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-interface-barbican-secrets,Core,5.88235294117647,0.0,4,5
openstack/charm-masakari-monitors,openstack/charm-interface-barbican-secrets,Non core,17.647058823529413,29.411764705882355,4,5
openstack/charm-masakari-monitors,openstack/charm-interface-mysql-innodb-cluster,Core,7.142857142857142,0.0,2,4
openstack/charm-masakari-monitors,openstack/charm-interface-mysql-innodb-cluster,Non core,7.142857142857142,28.57142857142857,2,4
openstack/charm-masakari-monitors,openstack/charm-interface-ceph-rbd-mirror,Core,5.88235294117647,0.0,3,5
openstack/charm-masakari-monitors,openstack/charm-interface-ceph-rbd-mirror,Non core,11.76470588235294,27.77777777777778,3,5
openstack/charm-masakari-monitors,openstack/charm-interface-placement,Core,6.666666666666667,0.0,2,1
openstack/charm-masakari-monitors,openstack/charm-interface-placement,Non core,6.666666666666667,7.142857142857142,2,1
openstack/charm-masakari-monitors,openstack/charm-interface-mysql-shared,Core,5.263157894736842,0.0,4,8
openstack/charm-masakari-monitors,openstack/charm-interface-mysql-shared,Non core,15.789473684210526,53.333333333333336,4,8
openstack/charm-masakari-monitors,openstack/charm-interface-dashboard-plugin,Core,5.88235294117647,0.0,4,5
openstack/charm-masakari-monitors,openstack/charm-interface-dashboard-plugin,Non core,17.647058823529413,29.411764705882355,4,5
openstack/charm-masakari-monitors,openstack/charm-interface-neutron-load-balancer,Core,5.88235294117647,0.0,4,5
openstack/charm-masakari-monitors,openstack/charm-interface-neutron-load-balancer,Non core,17.647058823529413,29.411764705882355,4,5
openstack/charm-masakari-monitors,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.0,0.0,4,7
openstack/charm-masakari-monitors,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,15.0,41.17647058823529,4,7
openstack/charm-masakari-monitors,openstack/charm-interface-neutron-plugin,Core,5.88235294117647,0.0,4,6
openstack/charm-masakari-monitors,openstack/charm-interface-neutron-plugin,Non core,17.647058823529413,37.5,4,6
openstack/charm-masakari-monitors,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-panko,Core,0.0,0.0,4,9
openstack/charm-masakari-monitors,openstack/charm-panko,Non core,25.0,50.0,4,9
openstack/charm-masakari-monitors,openstack/charm-interface-service-control,Core,5.555555555555555,0.0,4,6
openstack/charm-masakari-monitors,openstack/charm-interface-service-control,Non core,16.666666666666664,33.33333333333333,4,6
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-karborclient,Core,0.0,1.2987012987012987,1,2
openstack/charm-masakari-monitors,openstack/python-karborclient,Non core,1.5151515151515151,1.2987012987012987,1,2
openstack/charm-masakari-monitors,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,5
openstack/charm-masakari-monitors,openstack/charm-interface-keystone-admin,Non core,5.555555555555555,33.33333333333333,1,5
openstack/charm-masakari-monitors,openstack/charm-interface-nova-compute,Core,5.263157894736842,0.0,4,6
openstack/charm-masakari-monitors,openstack/charm-interface-nova-compute,Non core,15.789473684210526,30.0,4,6
openstack/charm-masakari-monitors,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,6
openstack/charm-masakari-monitors,openstack/charm-interface-manila-plugin,Non core,5.263157894736842,37.5,1,6
openstack/charm-masakari-monitors,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/training-labs,Core,0.0,1.694915254237288,0,1
openstack/charm-masakari-monitors,openstack/training-labs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/karbor,Core,0.0,0.5649717514124294,1,2
openstack/charm-masakari-monitors,openstack/karbor,Non core,0.7874015748031495,0.5649717514124294,1,2
openstack/charm-masakari-monitors,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_congress,Core,0.0,1.7241379310344827,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-masakari-monitors,openstack/charm-ops-interface-ceph-client,Non core,14.285714285714285,35.714285714285715,2,5
openstack/charm-masakari-monitors,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-masakari-monitors,openstack/charm-interface-keystone-notifications,Non core,7.142857142857142,13.333333333333334,1,2
openstack/charm-masakari-monitors,openstack/os-collect-config,Core,1.5151515151515151,0.847457627118644,2,1
openstack/charm-masakari-monitors,openstack/os-collect-config,Non core,1.5151515151515151,0.0,2,1
openstack/charm-masakari-monitors,openstack/os-apply-config,Core,1.5384615384615385,0.9090909090909091,2,1
openstack/charm-masakari-monitors,openstack/os-apply-config,Non core,1.5384615384615385,0.0,2,1
openstack/charm-masakari-monitors,openstack/puppet-freezer,Core,0.0,2.4390243902439024,0,1
openstack/charm-masakari-monitors,openstack/puppet-freezer,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/specs-cookiecutter,Core,0.0,3.4482758620689653,0,1
openstack/charm-masakari-monitors,openstack/specs-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/rpm-packaging-tools,Core,4.0,2.5,1,1
openstack/charm-masakari-monitors,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/ansible-role-openstack-operations,Core,3.4482758620689653,3.125,1,1
openstack/charm-masakari-monitors,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/os-refresh-config,Core,1.9607843137254901,1.1235955056179776,2,1
openstack/charm-masakari-monitors,openstack/os-refresh-config,Non core,1.9607843137254901,0.0,2,1
openstack/charm-masakari-monitors,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,5
openstack/charm-masakari-monitors,openstack/charm-interface-keystone-fid-service-provider,Non core,12.5,31.25,2,5
openstack/charm-masakari-monitors,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/governance-website,Core,4.3478260869565215,2.857142857142857,1,1
openstack/charm-masakari-monitors,openstack/governance-website,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/upstream-institute-virtual-environment,Core,0.0,3.7037037037037033,0,1
openstack/charm-masakari-monitors,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/karbor-dashboard,Core,0.0,1.36986301369863,1,1
openstack/charm-masakari-monitors,openstack/karbor-dashboard,Non core,1.9607843137254901,0.0,1,1
openstack/charm-masakari-monitors,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/monasca-transform,Non core,1.8518518518518516,0.0,1,0
openstack/charm-masakari-monitors,openstack/monasca-ceilometer,Core,0.0,1.1363636363636365,1,1
openstack/charm-masakari-monitors,openstack/monasca-ceilometer,Non core,1.5873015873015872,0.0,1,1
openstack/charm-masakari-monitors,openstack/monasca-log-api,Core,1.4492753623188406,0.9345794392523363,1,2
openstack/charm-masakari-monitors,openstack/monasca-log-api,Non core,0.0,0.9345794392523363,1,2
openstack/charm-masakari-monitors,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/neutron-lbaas-dashboard,Core,0.0,0.9803921568627451,1,2
openstack/charm-masakari-monitors,openstack/neutron-lbaas-dashboard,Non core,1.639344262295082,0.9803921568627451,1,2
openstack/charm-masakari-monitors,openstack/searchlight,Core,0.7692307692307693,0.6666666666666667,2,1
openstack/charm-masakari-monitors,openstack/searchlight,Non core,0.7692307692307693,0.0,2,1
openstack/charm-masakari-monitors,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/searchlight-ui,Non core,1.694915254237288,0.0,1,0
openstack/charm-masakari-monitors,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/searchlight-specs,Non core,2.7027027027027026,0.0,1,0
openstack/charm-masakari-monitors,openstack/python-searchlightclient,Core,1.7543859649122806,1.4492753623188406,2,1
openstack/charm-masakari-monitors,openstack/python-searchlightclient,Non core,1.7543859649122806,0.0,2,1
openstack/charm-masakari-monitors,openstack/charm-tempest,Core,4.0,3.7037037037037033,11,13
openstack/charm-masakari-monitors,openstack/charm-tempest,Non core,40.0,44.44444444444444,11,13
openstack/charm-masakari-monitors,openstack/charm-barbican-softhsm,Core,4.545454545454546,4.545454545454546,11,13
openstack/charm-masakari-monitors,openstack/charm-barbican-softhsm,Non core,45.45454545454545,54.54545454545454,11,13
openstack/charm-masakari-monitors,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/publiccloud-sig,Core,0.0,4.166666666666666,0,1
openstack/charm-masakari-monitors,openstack/publiccloud-sig,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/project-navigator-data,Core,0.0,2.5,0,1
openstack/charm-masakari-monitors,openstack/project-navigator-data,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/sushy-cli,Core,4.545454545454546,0.0,1,0
openstack/charm-masakari-monitors,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-planet,Core,0.0,0.0,2,0
