projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.service,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-nose-exclude,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pydotplus,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pager,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-proliantutils,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-gnocchiclient,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-django-babel,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-requests-kerberos,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-colander,Non core,0.0,0.684931506849315,0,1
openstack/oslo.service,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-dcos,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-xstatic-term.js,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-toml,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-semver,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-websocket-client,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-fasteners,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-jingo,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pecan,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-frozendict,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-wrapt,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-funcsigs,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-crank,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pyvmomi,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-wsgi-intercept,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-os-cloud-config,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-weakrefmethod,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-steadymark,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-warlock,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-couleur,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-json-patch,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-jsonrpclib,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-multi-key-dict,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-memcache,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pulp,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-websockify,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-daemonize,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pyngus,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-editor,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-ddt,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-monotonic,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-rjsmin,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-jsonpath-rw,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-django-appconf,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-oauth2client,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-json-pointer,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack-attic/akanda,Core,0.0,0.0,1,3
openstack/oslo.service,openstack-attic/akanda,Non core,1.0309278350515463,1.9736842105263157,1,3
openstack/oslo.service,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-xstatic,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-requestbuilder,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-nosehtmloutput,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-csscompressor,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-croniter,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-concurrent.futures,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/openstack-salt,Core,1.0309278350515463,0.0,1,2
openstack/oslo.service,openstack/openstack-salt,Non core,0.0,1.3513513513513513,1,2
openstack/oslo.service,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-spice-html5,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/salt-formula-midonet,Core,1.0752688172043012,0.0,1,1
openstack/oslo.service,openstack/salt-formula-midonet,Non core,0.0,0.6944444444444444,1,1
openstack/oslo.service,openstack/magnetodb-specs,Core,0.9615384615384616,0.0,1,5
openstack/oslo.service,openstack/magnetodb-specs,Non core,0.0,3.1847133757961785,1,5
openstack/oslo.service,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/oslo.service,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3513513513513513,0,2
openstack/oslo.service,openstack-attic/oslo.version,Core,5.154639175257731,5.921052631578947,5,11
openstack/oslo.service,openstack-attic/oslo.version,Non core,0.0,1.3157894736842104,5,11
openstack/oslo.service,openstack-attic/image-api,Core,0.9708737864077669,1.25,1,3
openstack/oslo.service,openstack-attic/image-api,Non core,0.0,0.625,1,3
openstack/oslo.service,openstack-attic/object-api,Core,0.8849557522123894,1.1764705882352942,1,3
openstack/oslo.service,openstack-attic/object-api,Non core,0.0,0.5882352941176471,1,3
openstack/oslo.service,openstack-attic/volume-api,Core,0.9345794392523363,1.2345679012345678,1,3
openstack/oslo.service,openstack-attic/volume-api,Non core,0.0,0.6172839506172839,1,3
openstack/oslo.service,openstack/magnetodb,Core,0.8771929824561403,1.1363636363636365,2,5
openstack/oslo.service,openstack/magnetodb,Non core,0.8771929824561403,1.7045454545454544,2,5
openstack/oslo.service,openstack/openstack-nose,Core,1.0,1.342281879194631,1,3
openstack/oslo.service,openstack/openstack-nose,Non core,0.0,0.6711409395973155,1,3
openstack/oslo.service,openstack-attic/netconn-api,Core,2.564102564102564,2.127659574468085,4,6
openstack/oslo.service,openstack-attic/netconn-api,Non core,0.8547008547008548,1.0638297872340425,4,6
openstack/oslo.service,openstack-attic/python-melangeclient,Core,1.0101010101010102,0.0,1,1
openstack/oslo.service,openstack-attic/python-melangeclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack-attic/melange,Core,0.9259259259259258,0.641025641025641,2,2
openstack/oslo.service,openstack-attic/melange,Non core,0.9259259259259258,0.641025641025641,2,2
openstack/oslo.service,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/oslo.service,openstack-attic/openstack-qa,Non core,0.0,0.6802721088435374,0,1
openstack/oslo.service,openstack-attic/database-api,Core,1.9417475728155338,1.2658227848101267,2,3
openstack/oslo.service,openstack-attic/database-api,Non core,0.0,0.6329113924050633,2,3
openstack/oslo.service,openstack-attic/openstack-security-notes,Core,0.0,0.9569377990430622,0,5
openstack/oslo.service,openstack-attic/openstack-security-notes,Non core,0.0,1.4354066985645932,0,5
