projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila,openstack/openstack-ansible-lxc_container_create,Core,2.386634844868735,1.5174506828528074,19,32
openstack/manila,openstack/openstack-ansible-lxc_container_create,Non core,2.1479713603818613,3.338391502276176,19,32
openstack/manila,openstack/openstack-ansible-ops,Core,2.9345372460496613,1.1661807580174928,25,21
openstack/manila,openstack/openstack-ansible-ops,Non core,2.708803611738149,1.8950437317784257,25,21
openstack/manila,openstack/openstack-ansible-os_sahara,Core,2.644230769230769,2.1341463414634148,16,33
openstack/manila,openstack/openstack-ansible-os_sahara,Non core,1.201923076923077,2.8963414634146343,16,33
openstack/manila,openstack/python-glanceclient,Core,5.376344086021505,4.314994606256742,65,106
openstack/manila,openstack/python-glanceclient,Non core,6.272401433691756,7.119741100323624,65,106
openstack/manila,openstack/charm-vault,Core,0.24449877750611246,0.15600624024961,7,12
openstack/manila,openstack/charm-vault,Non core,1.466992665036675,1.71606864274571,7,12
openstack/manila,openstack/puppet-glance,Core,3.3402922755741122,3.3783783783783785,27,60
openstack/manila,openstack/puppet-glance,Non core,2.2964509394572024,4.72972972972973,27,60
openstack/manila,openstack/ironic-tempest-plugin,Core,1.937046004842615,1.8181818181818181,12,26
openstack/manila,openstack/ironic-tempest-plugin,Non core,0.9685230024213075,2.1212121212121215,12,26
openstack/manila,openstack/oslo.utils,Core,5.446623093681917,4.330175913396482,41,69
openstack/manila,openstack/oslo.utils,Non core,3.485838779956427,5.006765899864682,41,69
openstack/manila,openstack/charm-mysql-innodb-cluster,Core,0.5050505050505051,0.0,6,3
openstack/manila,openstack/charm-mysql-innodb-cluster,Non core,1.0101010101010102,0.4807692307692308,6,3
openstack/manila,openstack/charm-trilio-dm-api,Core,0.0,0.0,3,1
openstack/manila,openstack/charm-trilio-dm-api,Non core,0.7853403141361256,0.16181229773462785,3,1
openstack/manila,openstack/charm-cinder-lvm,Core,0.0,0.0,1,2
openstack/manila,openstack/charm-cinder-lvm,Non core,0.2617801047120419,0.3241491085899514,1,2
openstack/manila,openstack/cinder-tempest-plugin,Core,3.2911392405063293,2.857142857142857,20,38
openstack/manila,openstack/cinder-tempest-plugin,Non core,1.7721518987341773,3.1746031746031744,20,38
openstack/manila,openstack/barbican-tempest-plugin,Core,2.75,2.7522935779816518,19,36
openstack/manila,openstack/barbican-tempest-plugin,Non core,2.0,2.7522935779816518,19,36
openstack/manila,openstack/magnum-specs,Core,0.5154639175257731,1.2598425196850394,3,17
openstack/manila,openstack/magnum-specs,Non core,0.25773195876288657,1.4173228346456692,3,17
openstack/manila,openstack/charm-interface-mysql-router,Core,0.2638522427440633,0.0,1,0
openstack/manila,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/manila,openstack/venus,Core,1.0126582278481013,0.8064516129032258,8,10
openstack/manila,openstack/venus,Non core,1.0126582278481013,0.8064516129032258,8,10
openstack/manila,openstack/charm-neutron-api,Core,0.7109004739336493,0.7598784194528876,11,16
openstack/manila,openstack/charm-neutron-api,Non core,1.8957345971563981,1.6717325227963524,11,16
openstack/manila,openstack/tacker-specs,Core,1.4018691588785046,1.7857142857142856,9,28
openstack/manila,openstack/tacker-specs,Non core,0.7009345794392523,2.0604395604395602,9,28
openstack/manila,openstack/openstack-ansible-galera_server,Core,2.7586206896551726,1.6296296296296295,19,40
openstack/manila,openstack/openstack-ansible-galera_server,Non core,1.6091954022988506,4.296296296296296,19,40
openstack/manila,openstack/puppet-openstack_spec_helper,Core,2.525252525252525,2.009273570324575,14,25
openstack/manila,openstack/puppet-openstack_spec_helper,Non core,1.0101010101010102,1.8547140649149922,14,25
openstack/manila,openstack/trove-dashboard,Core,3.1707317073170733,3.427719821162444,25,56
openstack/manila,openstack/trove-dashboard,Non core,2.9268292682926833,4.918032786885246,25,56
openstack/manila,openstack/pyeclib,Core,0.7751937984496124,0.9615384615384616,5,9
openstack/manila,openstack/pyeclib,Non core,0.516795865633075,0.4807692307692308,5,9
openstack/manila,openstack/neutron-vpnaas,Core,4.2283298097251585,4.7496790757381255,41,87
openstack/manila,openstack/neutron-vpnaas,Non core,4.439746300211417,6.418485237483954,41,87
openstack/manila,openstack/charm-designate,Core,0.9876543209876543,0.4746835443037975,7,13
openstack/manila,openstack/charm-designate,Non core,0.7407407407407408,1.5822784810126582,7,13
openstack/manila,openstack/neutron-lbaas,Core,3.731343283582089,3.990877993158495,40,87
openstack/manila,openstack/neutron-lbaas,Non core,3.731343283582089,5.929304446978335,40,87
openstack/manila,openstack/oslo.privsep,Core,5.172413793103448,3.177004538577912,34,42
openstack/manila,openstack/oslo.privsep,Non core,3.201970443349754,3.177004538577912,34,42
openstack/manila,openstack/charm-glance,Core,0.7159904534606205,0.9389671361502347,9,16
openstack/manila,openstack/charm-glance,Non core,1.431980906921241,1.5649452269170578,9,16
openstack/manila,openstack/charm-ceph-mon,Core,0.4705882352941176,0.46224961479198773,11,15
openstack/manila,openstack/charm-ceph-mon,Non core,2.1176470588235294,1.848998459167951,11,15
openstack/manila,openstack/vitrage,Core,3.9560439560439558,3.51123595505618,43,66
openstack/manila,openstack/vitrage,Non core,5.4945054945054945,5.758426966292135,43,66
openstack/manila,openstack/puppet-murano,Core,2.67639902676399,1.5060240963855422,19,26
openstack/manila,openstack/puppet-murano,Non core,1.9464720194647203,2.4096385542168677,19,26
openstack/manila,openstack/networking-bagpipe,Core,3.1630170316301705,2.8744326777609683,21,45
openstack/manila,openstack/networking-bagpipe,Non core,1.9464720194647203,3.9334341906202726,21,45
openstack/manila,openstack/api-site,Core,2.843601895734597,4.471544715447155,42,92
openstack/manila,openstack/api-site,Non core,3.7914691943127963,4.878048780487805,42,92
openstack/manila,openstack/charm-cinder-purestorage,Core,0.5181347150259068,0.322061191626409,5,4
openstack/manila,openstack/charm-cinder-purestorage,Non core,0.7772020725388601,0.322061191626409,5,4
openstack/manila,openstack/python-magnumclient,Core,3.624733475479744,2.7624309392265194,40,50
openstack/manila,openstack/python-magnumclient,Non core,4.904051172707889,4.143646408839778,40,50
openstack/manila,openstack/magnum-tempest-plugin,Core,2.3195876288659796,2.0967741935483875,13,23
openstack/manila,openstack/magnum-tempest-plugin,Non core,1.0309278350515463,1.6129032258064515,13,23
openstack/manila,openstack/openstack-ansible-os_tempest,Core,3.5476718403547673,3.45821325648415,23,56
openstack/manila,openstack/openstack-ansible-os_tempest,Non core,1.5521064301552108,4.610951008645533,23,56
openstack/manila,openstack/aodh,Core,5.831533477321814,4.854368932038835,58,79
openstack/manila,openstack/aodh,Non core,6.695464362850973,6.102635228848821,58,79
openstack/manila,openstack/operations-guide,Core,1.5283842794759825,2.3351648351648353,18,39
openstack/manila,openstack/operations-guide,Non core,2.4017467248908297,3.021978021978022,18,39
openstack/manila,openstack/contributor-guide,Core,2.457002457002457,2.9320987654320985,13,31
openstack/manila,openstack/contributor-guide,Non core,0.7371007371007371,1.8518518518518516,13,31
openstack/manila,openstack/charm-ceph-radosgw,Core,0.9803921568627451,0.47318611987381703,12,13
openstack/manila,openstack/charm-ceph-radosgw,Non core,1.9607843137254901,1.5772870662460567,12,13
openstack/manila,openstack/python-aodhclient,Core,2.4154589371980677,2.607361963190184,22,35
openstack/manila,openstack/python-aodhclient,Non core,2.898550724637681,2.7607361963190185,22,35
openstack/manila,openstack/ec2-api,Core,4.926108374384237,3.599374021909233,42,47
openstack/manila,openstack/ec2-api,Non core,5.41871921182266,3.755868544600939,42,47
openstack/manila,openstack/ec2api-tempest-plugin,Core,1.2953367875647668,0.9771986970684038,11,10
openstack/manila,openstack/ec2api-tempest-plugin,Non core,1.5544041450777202,0.6514657980456027,11,10
openstack/manila,openstack/openstack-manuals,Core,3.906899418121363,4.436450839328537,134,254
openstack/manila,openstack/openstack-manuals,Non core,7.231920199501247,10.79136690647482,134,254
openstack/manila,openstack/security-doc,Core,3.0303030303030303,3.1668696711327646,25,66
openstack/manila,openstack/security-doc,Non core,2.0202020202020203,4.872107186358099,25,66
openstack/manila,openstack/openstack-ansible-openstack_hosts,Core,2.5404157043879905,1.5060240963855422,18,33
openstack/manila,openstack/openstack-ansible-openstack_hosts,Non core,1.6166281755196306,3.463855421686747,18,33
openstack/manila,openstack/magnum-ui,Core,3.140096618357488,2.2058823529411766,28,38
openstack/manila,openstack/magnum-ui,Non core,3.6231884057971016,3.3823529411764706,28,38
openstack/manila,openstack/charm-specs,Core,1.4527845036319613,0.7800312012480499,10,11
openstack/manila,openstack/charm-specs,Non core,0.9685230024213075,0.93603744149766,10,11
openstack/manila,openstack/ceilometer-powervm,Core,2.7777777777777777,1.5384615384615385,18,24
openstack/manila,openstack/ceilometer-powervm,Non core,1.7676767676767675,2.1538461538461537,18,24
openstack/manila,openstack/sahara-dashboard,Core,4.618937644341801,2.533532041728763,35,38
openstack/manila,openstack/sahara-dashboard,Non core,3.4642032332563506,3.129657228017884,35,38
openstack/manila,openstack/freezer-web-ui,Core,3.87409200968523,2.7607361963190185,27,46
openstack/manila,openstack/freezer-web-ui,Non core,2.663438256658596,4.294478527607362,27,46
openstack/manila,openstack/neutron-fwaas-dashboard,Core,2.307692307692308,1.393188854489164,15,27
openstack/manila,openstack/neutron-fwaas-dashboard,Non core,1.5384615384615385,2.786377708978328,15,27
openstack/manila,openstack/neutron-vpnaas-dashboard,Core,2.5839793281653747,1.1023622047244095,17,17
openstack/manila,openstack/neutron-vpnaas-dashboard,Non core,1.8087855297157622,1.574803149606299,17,17
openstack/manila,openstack/zaqar,Core,6.0,6.169665809768637,76,117
openstack/manila,openstack/zaqar,Non core,9.2,8.868894601542417,76,117
openstack/manila,openstack/pycadf,Core,3.3734939759036147,3.1722054380664653,24,44
openstack/manila,openstack/pycadf,Non core,2.4096385542168677,3.474320241691843,24,44
openstack/manila,openstack/election,Core,8.090614886731391,7.251908396946565,65,87
openstack/manila,openstack/election,Non core,2.4271844660194173,3.816793893129771,65,87
openstack/manila,openstack/openstack-ansible-os_tacker,Core,1.7456359102244388,1.7187500000000002,13,27
openstack/manila,openstack/openstack-ansible-os_tacker,Non core,1.4962593516209477,2.5,13,27
openstack/manila,openstack/whitebox-tempest-plugin,Core,0.5194805194805194,0.8,2,8
openstack/manila,openstack/whitebox-tempest-plugin,Non core,0.0,0.48,2,8
openstack/manila,openstack/charm-ceph-osd,Core,0.7159904534606205,0.6201550387596899,10,12
openstack/manila,openstack/charm-ceph-osd,Non core,1.6706443914081146,1.2403100775193798,10,12
openstack/manila,openstack/osc-lib,Core,3.747072599531616,3.273809523809524,29,45
openstack/manila,openstack/osc-lib,Non core,3.0444964871194378,3.422619047619048,29,45
openstack/manila,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,2
openstack/manila,openstack/charm-magnum-dashboard,Non core,0.2631578947368421,0.3252032520325203,1,2
openstack/manila,openstack/charms.ceph,Core,1.2376237623762376,0.4716981132075472,9,8
openstack/manila,openstack/charms.ceph,Non core,0.9900990099009901,0.7861635220125787,9,8
openstack/manila,openstack/python-troveclient,Core,4.811715481171548,3.968253968253968,43,79
openstack/manila,openstack/python-troveclient,Non core,4.184100418410042,6.481481481481481,43,79
openstack/manila,openstack/release-test,Core,1.8276762402088773,0.9852216748768473,9,11
openstack/manila,openstack/release-test,Non core,0.5221932114882507,0.8210180623973727,9,11
openstack/manila,openstack/charm-layer-openstack,Core,0.5089058524173028,0.16025641025641024,5,6
openstack/manila,openstack/charm-layer-openstack,Non core,0.7633587786259541,0.8012820512820512,5,6
openstack/manila,openstack/charm-layer-openstack-api,Core,0.5208333333333333,0.0,4,3
openstack/manila,openstack/charm-layer-openstack-api,Non core,0.5208333333333333,0.48543689320388345,4,3
openstack/manila,openstack/cliff,Core,4.719101123595506,4.40771349862259,31,63
openstack/manila,openstack/cliff,Non core,2.247191011235955,4.2699724517906334,31,63
openstack/manila,openstack/virtualbmc,Core,2.2222222222222223,1.078582434514638,16,16
openstack/manila,openstack/virtualbmc,Non core,1.728395061728395,1.386748844375963,16,16
openstack/manila,openstack/watcher-tempest-plugin,Core,1.7766497461928936,1.4308426073131957,9,22
openstack/manila,openstack/watcher-tempest-plugin,Non core,0.5076142131979695,2.066772655007949,9,22
openstack/manila,openstack/charm-nova-cloud-controller,Core,0.9685230024213075,0.46656298600311047,15,17
openstack/manila,openstack/charm-nova-cloud-controller,Non core,2.663438256658596,2.177293934681182,15,17
openstack/manila,openstack/devstack-gate,Core,5.378486055776892,5.399568034557236,35,88
openstack/manila,openstack/devstack-gate,Non core,1.593625498007968,4.103671706263499,35,88
openstack/manila,openstack/ansible-role-pki,Core,0.2638522427440633,0.16233766233766234,1,1
openstack/manila,openstack/ansible-role-pki,Non core,0.0,0.0,1,1
openstack/manila,openstack/charm-masakari-monitors,Core,0.2583979328165375,0.16129032258064516,4,3
openstack/manila,openstack/charm-masakari-monitors,Non core,0.7751937984496124,0.3225806451612903,4,3
openstack/manila,openstack/networking-baremetal,Core,2.261306532663317,1.8808777429467085,15,25
openstack/manila,openstack/networking-baremetal,Non core,1.507537688442211,2.037617554858934,15,25
openstack/manila,openstack/reno,Core,4.6568627450980395,3.6585365853658534,27,38
openstack/manila,openstack/reno,Non core,1.9607843137254901,2.1341463414634148,27,38
openstack/manila,openstack/project-team-guide,Core,5.569007263922518,5.1460361613351875,26,53
openstack/manila,openstack/project-team-guide,Non core,0.7263922518159807,2.2253129346314324,26,53
openstack/manila,openstack/ui-cookiecutter,Core,1.3054830287206265,0.964630225080386,6,11
openstack/manila,openstack/ui-cookiecutter,Non core,0.26109660574412535,0.8038585209003215,6,11
openstack/manila,openstack/networking-odl,Core,3.0991735537190084,3.9312039312039313,38,77
openstack/manila,openstack/networking-odl,Non core,4.75206611570248,5.528255528255528,38,77
openstack/manila,openstack/monasca-agent,Core,3.0303030303030303,1.8450184501845017,35,56
openstack/manila,openstack/monasca-agent,Non core,3.5984848484848486,5.043050430504305,35,56
openstack/manila,openstack/shade,Core,2.832244008714597,2.7624309392265194,23,45
openstack/manila,openstack/shade,Non core,2.178649237472767,3.4530386740331496,23,45
openstack/manila,openstack/python-freezerclient,Core,2.70935960591133,2.3474178403755865,22,38
openstack/manila,openstack/python-freezerclient,Non core,2.70935960591133,3.599374021909233,22,38
openstack/manila,openstack/js-openstack-lib,Core,1.3054830287206265,0.47770700636942676,6,7
openstack/manila,openstack/js-openstack-lib,Non core,0.26109660574412535,0.6369426751592357,6,7
openstack/manila,openstack/rally,Core,3.81791483113069,3.128153380423814,67,106
openstack/manila,openstack/rally,Non core,6.020558002936858,7.568113017154389,67,106
openstack/manila,openstack/cinder-specs,Core,3.2119914346895073,3.75,37,105
