projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/validations-common,openstack/puppet-ec2api,Core,5.263157894736842,7.894736842105263,5,6
openstack/validations-common,openstack/puppet-ec2api,Non core,3.508771929824561,0.0,5,6
openstack/validations-common,openstack/puppet-mistral,Core,4.10958904109589,7.199999999999999,6,12
openstack/validations-common,openstack/puppet-mistral,Non core,4.10958904109589,2.4,6,12
openstack/validations-common,openstack/puppet-oslo,Core,6.944444444444445,10.619469026548673,8,15
openstack/validations-common,openstack/puppet-oslo,Non core,4.166666666666666,2.6548672566371683,8,15
openstack/validations-common,openstack/puppet-manila,Core,4.9504950495049505,5.88235294117647,9,14
openstack/validations-common,openstack/puppet-manila,Non core,3.9603960396039604,3.2679738562091507,9,14
openstack/validations-common,openstack/puppet-sahara,Core,5.88235294117647,6.369426751592357,8,13
openstack/validations-common,openstack/puppet-sahara,Non core,3.5294117647058822,1.910828025477707,8,13
openstack/validations-common,openstack/puppet-vswitch,Core,6.41025641025641,5.594405594405594,9,12
openstack/validations-common,openstack/puppet-vswitch,Non core,5.128205128205128,2.797202797202797,9,12
openstack/validations-common,openstack/puppet-gnocchi,Core,4.545454545454546,7.874015748031496,7,13
openstack/validations-common,openstack/puppet-gnocchi,Non core,3.4090909090909087,2.3622047244094486,7,13
openstack/validations-common,openstack/puppet-vitrage,Core,4.761904761904762,7.6923076923076925,6,9
openstack/validations-common,openstack/puppet-vitrage,Non core,4.761904761904762,2.197802197802198,6,9
openstack/validations-common,openstack/puppet-magnum,Core,5.970149253731343,6.5420560747663545,6,7
openstack/validations-common,openstack/puppet-magnum,Non core,2.9850746268656714,0.0,6,7
openstack/validations-common,openstack/puppet-rally,Core,5.769230769230769,5.063291139240507,5,6
openstack/validations-common,openstack/puppet-rally,Non core,3.8461538461538463,2.5316455696202533,5,6
openstack/validations-common,openstack/puppet-watcher,Core,6.557377049180328,8.24742268041237,7,9
openstack/validations-common,openstack/puppet-watcher,Non core,4.918032786885246,1.0309278350515463,7,9
openstack/validations-common,openstack/puppet-cloudkitty,Core,5.357142857142857,5.263157894736842,5,6
openstack/validations-common,openstack/puppet-cloudkitty,Non core,3.571428571428571,2.631578947368421,5,6
openstack/validations-common,openstack/puppet-placement,Core,7.6923076923076925,11.428571428571429,5,11
openstack/validations-common,openstack/puppet-placement,Non core,5.128205128205128,4.285714285714286,5,11
openstack/validations-common,openstack/puppet-ceilometer,Core,4.0650406504065035,5.4945054945054945,9,14
openstack/validations-common,openstack/puppet-ceilometer,Non core,3.2520325203252036,2.197802197802198,9,14
openstack/validations-common,openstack/puppet-heat,Core,4.958677685950414,8.241758241758241,9,20
openstack/validations-common,openstack/puppet-heat,Non core,2.479338842975207,2.7472527472527473,9,20
openstack/validations-common,openstack/puppet-cinder,Core,3.061224489795918,5.862068965517241,9,26
openstack/validations-common,openstack/puppet-cinder,Non core,1.530612244897959,3.103448275862069,9,26
openstack/validations-common,openstack/puppet-barbican,Core,5.47945205479452,7.82608695652174,7,12
openstack/validations-common,openstack/puppet-barbican,Non core,4.10958904109589,2.608695652173913,7,12
openstack/validations-common,openstack/tenks,Core,4.3478260869565215,0.0,2,3
openstack/validations-common,openstack/tenks,Non core,0.0,4.411764705882353,2,3
openstack/validations-common,openstack/charm-cinder-ceph,Core,1.7241379310344827,2.3529411764705883,2,2
openstack/validations-common,openstack/charm-cinder-ceph,Non core,1.7241379310344827,0.0,2,2
openstack/validations-common,openstack/charm-heat,Core,1.639344262295082,2.247191011235955,2,3
openstack/validations-common,openstack/charm-heat,Non core,1.639344262295082,1.1235955056179776,2,3
openstack/validations-common,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-openstack-dashboard,Core,1.1904761904761905,2.0618556701030926,3,4
openstack/validations-common,openstack/charm-openstack-dashboard,Non core,2.380952380952381,2.0618556701030926,3,4
openstack/validations-common,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/python-keystoneclient,Core,1.7543859649122806,2.0366598778004072,8,15
openstack/validations-common,openstack/python-keystoneclient,Non core,1.0526315789473684,1.0183299389002036,8,15
openstack/validations-common,openstack/charm-gnocchi,Core,1.8518518518518516,2.4096385542168677,1,2
openstack/validations-common,openstack/charm-gnocchi,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/ironic-lib,Core,5.05050505050505,2.976190476190476,8,9
openstack/validations-common,openstack/ironic-lib,Non core,3.0303030303030303,2.380952380952381,8,9
openstack/validations-common,openstack/ovsdbapp,Core,2.5974025974025974,3.968253968253968,4,9
openstack/validations-common,openstack/ovsdbapp,Non core,2.5974025974025974,3.1746031746031744,4,9
openstack/validations-common,openstack/python-octaviaclient,Core,2.631578947368421,3.3333333333333335,5,5
openstack/validations-common,openstack/python-octaviaclient,Non core,3.9473684210526314,0.8333333333333334,5,5
openstack/validations-common,openstack/octavia-lib,Core,2.083333333333333,4.3478260869565215,3,6
openstack/validations-common,openstack/octavia-lib,Non core,4.166666666666666,2.1739130434782608,3,6
openstack/validations-common,openstack/charm-neutron-gateway,Core,1.3157894736842104,2.0202020202020203,2,2
openstack/validations-common,openstack/charm-neutron-gateway,Non core,1.3157894736842104,0.0,2,2
openstack/validations-common,openstack/charm-hacluster,Core,1.4925373134328357,2.127659574468085,1,2
openstack/validations-common,openstack/charm-hacluster,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/charm-manila,Core,1.8518518518518516,2.666666666666667,1,2
openstack/validations-common,openstack/charm-manila,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/ironic-prometheus-exporter,Core,6.8181818181818175,5.797101449275362,3,4
openstack/validations-common,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,4
openstack/validations-common,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-pacemaker-remote,Core,2.564102564102564,2.898550724637681,1,2
openstack/validations-common,openstack/charm-pacemaker-remote,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/charm-glance-simplestreams-sync,Core,1.8518518518518516,2.631578947368421,2,2
openstack/validations-common,openstack/charm-glance-simplestreams-sync,Non core,1.8518518518518516,0.0,2,2
openstack/validations-common,openstack/oslo-specs,Core,2.941176470588235,3.040540540540541,5,12
openstack/validations-common,openstack/oslo-specs,Non core,1.9607843137254901,1.0135135135135136,5,12
openstack/validations-common,openstack/openstack-ansible-rsyslog_server,Core,1.3513513513513513,2.6548672566371683,2,3
openstack/validations-common,openstack/openstack-ansible-rsyslog_server,Non core,1.3513513513513513,0.0,2,3
openstack/validations-common,openstack/openstack-ansible-rsyslog_client,Core,1.25,3.6036036036036037,3,4
openstack/validations-common,openstack/openstack-ansible-rsyslog_client,Non core,2.5,0.0,3,4
openstack/validations-common,openstack/charm-cinder-backup,Core,2.0408163265306123,2.631578947368421,2,2
openstack/validations-common,openstack/charm-cinder-backup,Non core,2.0408163265306123,0.0,2,2
openstack/validations-common,openstack/charm-cinder-backup-swift-proxy,Core,5.128205128205128,1.5151515151515151,2,1
openstack/validations-common,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,2,1
openstack/validations-common,openstack/tripleo-ci-health-queries,Core,6.666666666666667,12.068965517241379,3,10
openstack/validations-common,openstack/tripleo-ci-health-queries,Non core,3.3333333333333335,5.172413793103448,3,10
openstack/validations-common,openstack/castellan,Core,4.9504950495049505,4.545454545454546,9,9
openstack/validations-common,openstack/castellan,Non core,3.9603960396039604,0.5681818181818182,9,9
openstack/validations-common,openstack/kuryr,Core,3.508771929824561,2.2123893805309733,6,7
openstack/validations-common,openstack/kuryr,Non core,1.7543859649122806,0.8849557522123894,6,7
openstack/validations-common,openstack/masakari-monitors,Core,5.797101449275362,4.201680672268908,5,5
openstack/validations-common,openstack/masakari-monitors,Non core,1.4492753623188406,0.0,5,5
openstack/validations-common,openstack/adjutant,Core,6.382978723404255,3.8461538461538463,5,3
openstack/validations-common,openstack/adjutant,Non core,4.25531914893617,0.0,5,3
openstack/validations-common,openstack/keystonemiddleware,Core,2.877697841726619,3.557312252964427,5,12
openstack/validations-common,openstack/keystonemiddleware,Non core,0.7194244604316548,1.185770750988142,5,12
openstack/validations-common,openstack/charm-barbican-vault,Core,2.2222222222222223,2.8169014084507045,1,2
openstack/validations-common,openstack/charm-barbican-vault,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/charm-aodh,Core,1.9230769230769231,1.2345679012345678,1,1
openstack/validations-common,openstack/charm-aodh,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/charm-keystone,Core,1.0638297872340425,0.9174311926605505,3,1
openstack/validations-common,openstack/charm-keystone,Non core,2.127659574468085,0.0,3,1
openstack/validations-common,openstack/charm-designate-bind,Core,1.7857142857142856,3.571428571428571,1,4
openstack/validations-common,openstack/charm-designate-bind,Non core,0.0,1.1904761904761905,1,4
openstack/validations-common,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-manila-ganesha,Core,2.3255813953488373,1.4705882352941175,1,1
openstack/validations-common,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/ldappool,Core,1.9230769230769231,5.0,1,5
openstack/validations-common,openstack/ldappool,Non core,0.0,1.25,1,5
openstack/validations-common,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/validations-common,openstack/charm-zuul-jobs,Non core,0.0,1.7241379310344827,0,1
openstack/validations-common,openstack/charm-swift-storage,Core,3.076923076923077,2.0618556701030926,3,2
openstack/validations-common,openstack/charm-swift-storage,Non core,1.5384615384615385,0.0,3,2
openstack/validations-common,openstack/charm-swift-proxy,Core,3.125,2.272727272727273,3,2
openstack/validations-common,openstack/charm-swift-proxy,Non core,1.5625,0.0,3,2
openstack/validations-common,openstack/openstack-virtual-baremetal,Core,11.627906976744185,19.718309859154928,5,17
openstack/validations-common,openstack/openstack-virtual-baremetal,Non core,0.0,4.225352112676056,5,17
openstack/validations-common,openstack/charm-neutron-openvswitch,Core,1.3157894736842104,1.9607843137254901,3,2
openstack/validations-common,openstack/charm-neutron-openvswitch,Non core,2.631578947368421,0.0,3,2
openstack/validations-common,openstack/kuryr-libnetwork,Core,3.5294117647058822,2.73972602739726,6,5
openstack/validations-common,openstack/kuryr-libnetwork,Non core,3.5294117647058822,0.684931506849315,6,5
openstack/validations-common,openstack/charm-placement,Core,2.564102564102564,1.4492753623188406,1,1
openstack/validations-common,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/cyborg,Core,3.1578947368421053,2.13903743315508,6,5
openstack/validations-common,openstack/cyborg,Non core,3.1578947368421053,0.53475935828877,6,5
openstack/validations-common,openstack/charm-nova-cell-controller,Core,2.3255813953488373,1.4084507042253522,1,1
openstack/validations-common,openstack/charm-nova-cell-controller,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/charm-keystone-ldap,Core,1.9607843137254901,1.282051282051282,1,1
openstack/validations-common,openstack/charm-keystone-ldap,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/charm-keystone-saml-mellon,Core,4.761904761904762,3.9473684210526314,2,3
openstack/validations-common,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,2,3
openstack/validations-common,openstack/charm-manila-generic,Core,2.0408163265306123,2.7027027027027026,1,2
openstack/validations-common,openstack/charm-manila-generic,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ceilometer,Core,1.5384615384615385,2.272727272727273,2,2
openstack/validations-common,openstack/charm-ceilometer,Non core,1.5384615384615385,0.0,2,2
openstack/validations-common,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-mysql-router,Core,2.1739130434782608,0.0,1,0
openstack/validations-common,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/validations-common,openstack/rally-openstack,Core,2.2222222222222223,3.597122302158273,4,6
openstack/validations-common,openstack/rally-openstack,Non core,2.2222222222222223,0.7194244604316548,4,6
openstack/validations-common,openstack/os-win,Core,5.555555555555555,3.7037037037037033,8,4
