projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-fwaas,openstack/arch-wg,Core,1.2738853503184715,0.9009009009009009,2,5
openstack/neutron-fwaas,openstack/arch-wg,Non core,0.0,0.6006006006006006,2,5
openstack/neutron-fwaas,openstack/project-navigator-data,Core,4.216867469879518,2.6706231454005933,8,10
openstack/neutron-fwaas,openstack/project-navigator-data,Non core,0.6024096385542169,0.2967359050445104,8,10
openstack/neutron-fwaas,openstack/openstack-specs,Core,2.3391812865497075,5.3418803418803416,4,35
openstack/neutron-fwaas,openstack/openstack-specs,Non core,0.0,2.1367521367521367,4,35
openstack/neutron-fwaas,openstack/openstack-ansible-os_monasca,Core,3.8461538461538463,1.9943019943019942,10,24
openstack/neutron-fwaas,openstack/openstack-ansible-os_monasca,Non core,1.6483516483516485,4.843304843304843,10,24
openstack/neutron-fwaas,openstack/openstack-ansible-os_monasca-agent,Core,2.2988505747126435,1.4577259475218658,6,14
openstack/neutron-fwaas,openstack/openstack-ansible-os_monasca-agent,Non core,1.1494252873563218,2.623906705539359,6,14
openstack/neutron-fwaas,openstack/ironic-inspector-specs,Core,1.7341040462427744,1.10803324099723,7,7
openstack/neutron-fwaas,openstack/ironic-inspector-specs,Non core,2.312138728323699,0.8310249307479225,7,7
openstack/neutron-fwaas,openstack/sushy-cli,Core,1.2345679012345678,0.3021148036253776,2,1
openstack/neutron-fwaas,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/puppet-glare,Core,2.2222222222222223,0.8797653958944283,5,10
openstack/neutron-fwaas,openstack/puppet-glare,Non core,0.5555555555555556,2.0527859237536656,5,10
openstack/neutron-fwaas,openstack/xstatic-bootstrap-scss,Core,0.625,0.30120481927710846,2,4
openstack/neutron-fwaas,openstack/xstatic-bootstrap-scss,Non core,0.625,0.9036144578313252,2,4
openstack/neutron-fwaas,openstack/openstack-planet,Core,4.189944134078212,3.7128712871287126,20,25
openstack/neutron-fwaas,openstack/openstack-planet,Non core,1.3966480446927374,2.4752475247524752,20,25
openstack/neutron-fwaas,openstack/charm-interface-keystone-credentials,Core,1.875,0.3058103975535168,5,3
openstack/neutron-fwaas,openstack/charm-interface-keystone-credentials,Non core,1.25,0.6116207951070336,5,3
openstack/neutron-fwaas,openstack/monasca-kibana-plugin,Core,1.8404907975460123,0.591715976331361,3,3
openstack/neutron-fwaas,openstack/monasca-kibana-plugin,Non core,0.0,0.2958579881656805,3,3
openstack/neutron-fwaas,openstack/charm-interface-keystone-domain-backend,Core,1.8867924528301887,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/devstack-plugin-amqp1,Core,3.0864197530864197,2.108433734939759,5,10
openstack/neutron-fwaas,openstack/devstack-plugin-amqp1,Non core,0.0,0.9036144578313252,5,10
openstack/neutron-fwaas,openstack/devstack-plugin-kafka,Core,1.2422360248447204,1.82370820668693,2,9
openstack/neutron-fwaas,openstack/devstack-plugin-kafka,Non core,0.0,0.911854103343465,2,9
openstack/neutron-fwaas,openstack/tripleo-ipsec,Core,1.2195121951219512,0.5970149253731344,3,6
openstack/neutron-fwaas,openstack/tripleo-ipsec,Non core,0.6097560975609756,1.1940298507462688,3,6
openstack/neutron-fwaas,openstack/monasca-grafana-datasource,Core,0.6060606060606061,0.0,1,2
openstack/neutron-fwaas,openstack/monasca-grafana-datasource,Non core,0.0,0.5830903790087464,1,2
openstack/neutron-fwaas,openstack/charm-interface-bind-rndc,Core,1.8867924528301887,0.3076923076923077,5,4
openstack/neutron-fwaas,openstack/charm-interface-bind-rndc,Non core,1.257861635220126,0.9230769230769231,5,4
openstack/neutron-fwaas,openstack/charm-interface-rabbitmq,Core,1.8867924528301887,0.3058103975535168,4,3
openstack/neutron-fwaas,openstack/charm-interface-rabbitmq,Non core,0.628930817610063,0.6116207951070336,4,3
openstack/neutron-fwaas,openstack/charm-interface-openstack-ha,Core,1.257861635220126,0.6134969325153374,3,4
openstack/neutron-fwaas,openstack/charm-interface-openstack-ha,Non core,0.628930817610063,0.6134969325153374,3,4
openstack/neutron-fwaas,openstack/charm-interface-gnocchi,Core,1.910828025477707,0.6006006006006006,4,3
openstack/neutron-fwaas,openstack/charm-interface-gnocchi,Non core,0.6369426751592357,0.3003003003003003,4,3
openstack/neutron-fwaas,openstack/charm-interface-bgp,Core,1.25,0.3067484662576687,3,3
openstack/neutron-fwaas,openstack/charm-interface-bgp,Non core,0.625,0.6134969325153374,3,3
openstack/neutron-fwaas,openstack/charm-interface-websso-fid-service-provider,Core,0.6369426751592357,0.30959752321981426,1,2
openstack/neutron-fwaas,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.30959752321981426,1,2
openstack/neutron-fwaas,openstack/charm-interface-designate,Core,0.6369426751592357,0.30864197530864196,2,2
openstack/neutron-fwaas,openstack/charm-interface-designate,Non core,0.6369426751592357,0.30864197530864196,2,2
openstack/neutron-fwaas,openstack/tempest-horizon,Core,4.166666666666666,0.5970149253731344,8,8
openstack/neutron-fwaas,openstack/tempest-horizon,Non core,0.5952380952380952,1.791044776119403,8,8
openstack/neutron-fwaas,openstack/logstash-filters,Core,0.0,0.30864197530864196,0,2
openstack/neutron-fwaas,openstack/logstash-filters,Non core,0.0,0.30864197530864196,0,2
openstack/neutron-fwaas,openstack/xstatic-jquery-migrate,Core,1.9230769230769231,0.3076923076923077,3,2
openstack/neutron-fwaas,openstack/xstatic-jquery-migrate,Non core,0.0,0.3076923076923077,3,2
openstack/neutron-fwaas,openstack/qinling-dashboard,Core,2.515723270440252,1.2121212121212122,4,7
openstack/neutron-fwaas,openstack/qinling-dashboard,Non core,0.0,0.9090909090909091,4,7
openstack/neutron-fwaas,openstack/python-qinlingclient,Core,2.840909090909091,1.812688821752266,10,16
openstack/neutron-fwaas,openstack/python-qinlingclient,Non core,2.840909090909091,3.0211480362537766,10,16
openstack/neutron-fwaas,openstack/qinling,Core,3.2085561497326207,2.0527859237536656,13,17
openstack/neutron-fwaas,openstack/qinling,Non core,3.7433155080213902,2.932551319648094,13,17
openstack/neutron-fwaas,openstack/monasca-analytics,Core,3.508771929824561,1.4245014245014245,10,12
openstack/neutron-fwaas,openstack/monasca-analytics,Non core,2.3391812865497075,1.9943019943019942,10,12
openstack/neutron-fwaas,openstack/oslo-incubator,Core,4.738154613466334,4.941860465116279,26,62
openstack/neutron-fwaas,openstack/oslo-incubator,Non core,1.7456359102244388,4.069767441860465,26,62
openstack/neutron-fwaas,openstack/puppet-congress,Core,2.247191011235955,0.5952380952380952,7,9
openstack/neutron-fwaas,openstack/puppet-congress,Non core,1.6853932584269662,2.083333333333333,7,9
openstack/neutron-fwaas,openstack/openstack-ansible-os_monasca-ui,Core,1.8292682926829267,0.5952380952380952,4,4
openstack/neutron-fwaas,openstack/openstack-ansible-os_monasca-ui,Non core,0.6097560975609756,0.5952380952380952,4,4
openstack/neutron-fwaas,openstack/auto-scaling-sig,Core,1.257861635220126,0.0,2,0
openstack/neutron-fwaas,openstack/auto-scaling-sig,Non core,0.0,0.0,2,0
openstack/neutron-fwaas,openstack/os-loganalyze,Core,1.6666666666666667,3.081232492997199,4,15
openstack/neutron-fwaas,openstack/os-loganalyze,Non core,0.5555555555555556,1.1204481792717087,4,15
openstack/neutron-fwaas,openstack/devstack-plugin-pika,Core,0.628930817610063,1.5337423312883436,1,6
openstack/neutron-fwaas,openstack/devstack-plugin-pika,Non core,0.0,0.3067484662576687,1,6
openstack/neutron-fwaas,openstack/devstack-plugin-zmq,Core,3.125,2.147239263803681,5,9
openstack/neutron-fwaas,openstack/devstack-plugin-zmq,Non core,0.0,0.6134969325153374,5,9
openstack/neutron-fwaas,openstack/networking-l2gw,Core,6.63265306122449,7.142857142857142,27,66
openstack/neutron-fwaas,openstack/networking-l2gw,Non core,7.142857142857142,9.113300492610838,27,66
openstack/neutron-fwaas,openstack/networking-l2gw-tempest-plugin,Core,1.8404907975460123,3.3639143730886847,4,17
openstack/neutron-fwaas,openstack/networking-l2gw-tempest-plugin,Non core,0.6134969325153374,1.834862385321101,4,17
openstack/neutron-fwaas,openstack/charm-interface-ceph-mds,Core,1.8867924528301887,0.0,4,2
openstack/neutron-fwaas,openstack/charm-interface-ceph-mds,Non core,0.628930817610063,0.6153846153846154,4,2
openstack/neutron-fwaas,openstack/xstatic-angular-ui-router,Core,1.282051282051282,0.6153846153846154,2,3
openstack/neutron-fwaas,openstack/xstatic-angular-ui-router,Non core,0.0,0.3076923076923077,2,3
openstack/neutron-fwaas,openstack/xstatic-vis,Core,1.2738853503184715,0.6172839506172839,2,2
openstack/neutron-fwaas,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/neutron-fwaas,openstack/cookbook-openstack-database,Core,1.2345679012345678,0.8902077151335311,2,7
openstack/neutron-fwaas,openstack/cookbook-openstack-database,Non core,0.0,1.1869436201780417,2,7
openstack/neutron-fwaas,openstack/cookbook-openstack-data-processing,Core,0.625,0.9036144578313252,1,6
openstack/neutron-fwaas,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9036144578313252,1,6
openstack/neutron-fwaas,openstack/trove-integration,Core,1.8433179723502304,1.9607843137254901,4,14
openstack/neutron-fwaas,openstack/trove-integration,Non core,0.0,1.4705882352941175,4,14
openstack/neutron-fwaas,openstack/ansible-role-tripleo-sensu,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/python-ceilometerclient,Core,3.937007874015748,3.655913978494624,16,40
openstack/neutron-fwaas,openstack/python-ceilometerclient,Non core,2.3622047244094486,4.946236559139785,16,40
openstack/neutron-fwaas,openstack/keystoneauth-saml2,Core,1.8181818181818181,2.0408163265306123,3,11
openstack/neutron-fwaas,openstack/keystoneauth-saml2,Non core,0.0,1.1661807580174928,3,11
openstack/neutron-fwaas,openstack/murano-deployment,Core,2.185792349726776,0.8595988538681949,8,8
openstack/neutron-fwaas,openstack/murano-deployment,Non core,2.185792349726776,1.4326647564469914,8,8
openstack/neutron-fwaas,openstack/python-keystoneclient-kerberos,Core,1.8181818181818181,1.1627906976744187,3,8
openstack/neutron-fwaas,openstack/python-keystoneclient-kerberos,Non core,0.0,1.1627906976744187,3,8
openstack/neutron-fwaas,openstack/python-wsmanclient,Core,0.6329113924050633,0.6134969325153374,1,3
openstack/neutron-fwaas,openstack/python-wsmanclient,Non core,0.0,0.3067484662576687,1,3
openstack/neutron-fwaas,openstack/fuel-upgrade,Core,1.2345679012345678,0.2915451895043732,3,4
openstack/neutron-fwaas,openstack/fuel-upgrade,Non core,0.6172839506172839,0.8746355685131195,3,4
openstack/neutron-fwaas,openstack/cookbook-openstack-object-storage,Core,1.1049723756906076,0.8426966292134831,2,7
openstack/neutron-fwaas,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1235955056179776,2,7
openstack/neutron-fwaas,openstack/fairy-slipper,Core,2.515723270440252,1.2084592145015105,4,6
openstack/neutron-fwaas,openstack/fairy-slipper,Non core,0.0,0.6042296072507553,4,6
openstack/neutron-fwaas,openstack/django-openstack-auth-kerberos,Core,1.2658227848101267,0.6024096385542169,3,5
openstack/neutron-fwaas,openstack/django-openstack-auth-kerberos,Non core,0.6329113924050633,0.9036144578313252,3,5
openstack/neutron-fwaas,openstack/horizon-cisco-ui,Core,3.0864197530864197,0.9230769230769231,6,9
openstack/neutron-fwaas,openstack/horizon-cisco-ui,Non core,0.6172839506172839,1.8461538461538463,6,9
openstack/neutron-fwaas,openstack/zuul-packaging,Core,1.282051282051282,1.2307692307692308,2,6
openstack/neutron-fwaas,openstack/zuul-packaging,Non core,0.0,0.6153846153846154,2,6
openstack/neutron-fwaas,openstack/networking-generic-switch-tempest-plugin,Core,0.641025641025641,0.3115264797507788,1,1
openstack/neutron-fwaas,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/tripleo-incubator,Core,2.857142857142857,2.591792656587473,7,20
openstack/neutron-fwaas,openstack/tripleo-incubator,Non core,0.0,1.7278617710583155,7,20
openstack/neutron-fwaas,openstack/ironic-webclient,Core,0.6211180124223602,1.1730205278592376,1,10
openstack/neutron-fwaas,openstack/ironic-webclient,Non core,0.0,1.7595307917888565,1,10
openstack/neutron-fwaas,openstack/puppet-crane,Core,0.641025641025641,0.6211180124223602,1,2
openstack/neutron-fwaas,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/neutron-fwaas,openstack/release-tools,Core,6.25,5.056179775280898,13,37
openstack/neutron-fwaas,openstack/release-tools,Non core,1.1363636363636365,5.337078651685393,13,37
openstack/neutron-fwaas,openstack/gnocchi,Core,2.3255813953488373,2.3980815347721824,9,33
openstack/neutron-fwaas,openstack/gnocchi,Non core,1.8604651162790697,5.515587529976019,9,33
openstack/neutron-fwaas,openstack/networking-ofagent,Core,3.1847133757961785,3.115264797507788,9,25
openstack/neutron-fwaas,openstack/networking-ofagent,Non core,2.547770700636943,4.672897196261682,9,25
openstack/neutron-fwaas,openstack/python-neutron-pd-driver,Core,0.641025641025641,0.9375,2,5
openstack/neutron-fwaas,openstack/python-neutron-pd-driver,Non core,0.641025641025641,0.625,2,5
openstack/neutron-fwaas,openstack/charm-ceph,Core,0.5847953216374269,0.2985074626865672,4,5
openstack/neutron-fwaas,openstack/charm-ceph,Non core,1.7543859649122806,1.1940298507462688,4,5
openstack/neutron-fwaas,openstack/openstack-ansible-os_freezer,Core,0.641025641025641,0.3105590062111801,1,1
openstack/neutron-fwaas,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/openstack-ansible-pip_lock_down,Core,2.4242424242424243,0.6042296072507553,4,5
openstack/neutron-fwaas,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.906344410876133,4,5
openstack/neutron-fwaas,openstack/openstack-ansible-security,Core,3.1914893617021276,0.5263157894736842,6,10
openstack/neutron-fwaas,openstack/openstack-ansible-security,Non core,0.0,2.1052631578947367,6,10
openstack/neutron-fwaas,openstack/oslosphinx,Core,7.027027027027027,4.40771349862259,17,27
openstack/neutron-fwaas,openstack/oslosphinx,Non core,2.1621621621621623,3.0303030303030303,17,27
openstack/neutron-fwaas,openstack/python-gnocchiclient,Core,2.2222222222222223,0.5797101449275363,6,8
openstack/neutron-fwaas,openstack/python-gnocchiclient,Non core,1.1111111111111112,1.7391304347826086,6,8
openstack/neutron-fwaas,openstack/ansible-role-k8s-cinder,Core,0.6369426751592357,0.6211180124223602,1,2
openstack/neutron-fwaas,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/neutron-fwaas,openstack/ansible-role-k8s-cookiecutter,Core,1.282051282051282,0.9316770186335404,2,3
openstack/neutron-fwaas,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/neutron-fwaas,openstack/ansible-role-k8s-glance,Core,1.9230769230769231,0.9316770186335404,3,3
openstack/neutron-fwaas,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/neutron-fwaas,openstack/ansible-role-k8s-keystone,Core,1.9230769230769231,0.6172839506172839,3,3
openstack/neutron-fwaas,openstack/ansible-role-k8s-keystone,Non core,0.0,0.30864197530864196,3,3
openstack/neutron-fwaas,openstack/ansible-role-k8s-mariadb,Core,1.910828025477707,0.9287925696594427,3,4
openstack/neutron-fwaas,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.30959752321981426,3,4
openstack/neutron-fwaas,openstack/ansible-role-k8s-rabbitmq,Core,0.641025641025641,0.3115264797507788,1,1
openstack/neutron-fwaas,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/ansible-role-k8s-tripleo,Core,1.9230769230769231,0.9316770186335404,3,4
openstack/neutron-fwaas,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.3105590062111801,3,4
openstack/neutron-fwaas,openstack/ansible-role-tripleo-ui,Core,1.25,0.6153846153846154,2,3
openstack/neutron-fwaas,openstack/ansible-role-tripleo-ui,Non core,0.0,0.3076923076923077,2,3
openstack/neutron-fwaas,openstack/ansible-role-tripleo-aodh,Core,1.25,0.3076923076923077,2,3
openstack/neutron-fwaas,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.6153846153846154,2,3
openstack/neutron-fwaas,openstack/ansible-role-tripleo-barbican,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-ceilometer,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-cinder,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-cookiecutter,Core,2.4691358024691357,0.60790273556231,4,6
openstack/neutron-fwaas,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.21580547112462,4,6
openstack/neutron-fwaas,openstack/tripleo-ui,Core,3.296703296703297,2.17983651226158,8,23
openstack/neutron-fwaas,openstack/tripleo-ui,Non core,1.098901098901099,4.087193460490464,8,23
openstack/neutron-fwaas,openstack/ansible-role-tripleo-ovn,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-opendaylight,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-octavia,Core,1.8867924528301887,0.3076923076923077,3,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.3076923076923077,3,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-nova,Core,1.25,0.3076923076923077,2,2
